open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,81.9800,82.3100,81.8900,82.2400,329095.56,1780102799999,27030270.361800,28806,170977.18,14043732.438300,0
1780102800000,82.2500,82.9300,82.1600,82.7700,516090.88,1780106399999,42640090.048700,40844,318978.34,26354103.961600,0
1780106400000,82.7800,82.9900,82.7300,82.9500,308358.61,1780109999999,25556979.806800,31689,136526.18,11316908.149900,0
1780110000000,82.9400,83.0600,82.5700,82.6400,420261.69,1780113599999,34805259.548000,33689,203834.27,16889302.133600,0
1780113600000,82.6300,82.7700,81.7900,82.2800,836254.10,1780117199999,68743119.640700,54988,362144.66,29771188.331600,0
1780117200000,82.2800,82.8400,82.1600,82.5500,529794.29,1780120799999,43705222.126900,35999,314945.53,25987472.153600,0
1780120800000,82.5500,82.7000,82.3500,82.4400,264348.99,1780124399999,21823606.305400,25789,118138.73,9755375.796900,0
1780124400000,82.4300,82.4800,82.2200,82.3400,256550.01,1780127999999,21117623.701600,24323,130555.59,10746817.519900,0
1780128000000,82.3400,82.3600,82.1400,82.1900,169534.33,1780131599999,13946567.697800,20780,87398.69,7190089.077200,0
1780131600000,82.1800,82.3500,82.1500,82.2800,145488.90,1780135199999,11967360.434300,18387,86614.37,7125194.596300,0
1780135200000,82.2900,82.4700,82.2500,82.3300,233567.29,1780138799999,19240799.879700,22621,135669.36,11177208.833700,0
1780138800000,82.3300,82.5100,82.1600,82.2800,176192.35,1780142399999,14502851.982800,18461,77491.30,6379592.425000,0
1780142400000,82.2800,82.4000,82.2000,82.3800,187211.07,1780145999999,15404748.540400,21757,110236.53,9071002.776300,0
1780146000000,82.3800,82.5300,82.2000,82.4300,351818.69,1780149599999,28990475.406900,26802,187041.66,15414623.370500,0
1780149600000,82.4400,82.7300,82.4000,82.5800,458707.79,1780153199999,37874786.324100,35985,256608.89,21189197.200900,0
1780153200000,82.5800,82.8900,82.4400,82.6500,466471.80,1780156799999,38539872.491600,42501,232309.93,19193589.176300,0
1780156800000,82.6500,82.9000,82.5900,82.8500,245596.53,1780160399999,20326160.572000,29273,133316.35,11034057.207000,0
1780160400000,82.8500,83.0300,82.5800,83.0100,450820.13,1780163999999,37351117.238600,38679,253481.43,21005406.086400,0
1780164000000,83.0000,83.1100,82.8300,82.9700,271306.39,1780167599999,22511953.878200,26948,140809.84,11685518.687000,0
1780167600000,82.9800,83.0000,82.7300,82.9400,292387.22,1780171199999,24234910.771000,24546,160574.05,13310183.874900,0
1780171200000,82.9500,83.0400,82.8100,82.9100,157932.12,1780174799999,13097727.016300,18295,83052.20,6888207.568900,0
1780174800000,82.9100,83.1300,82.8600,82.9600,319399.46,1780178399999,26511261.215900,23719,131448.45,10910640.321900,0
1780178400000,82.9700,82.9700,82.4000,82.6100,442942.41,1780181999999,36605326.584000,39542,229497.02,18967871.375700,0
1780182000000,82.6000,82.8600,82.4600,82.6900,242904.96,1780185599999,20070338.414700,24829,139094.27,11492665.391900,0
