open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,174.8200,175.2400,174.8000,175.0300,28100,1730333099999,4918785.9290,3144,18217,3189043.3930,0
1730333100000,175.0300,175.2400,174.9900,175.1100,14851,1730333399999,2600456.7600,2079,6703,1173704.9300,0
1730333400000,175.1000,175.2600,175.0000,175.1400,11175,1730333699999,1957110.6300,1447,4855,850281.1900,0
1730333700000,175.1300,175.1900,174.9600,174.9800,12288,1730333999999,2151342.7800,1809,6652,1164632.2500,0
1730334000000,174.9800,175.1100,174.8200,175.1000,11997,1730334299999,2098974.9280,1979,6882,1204129.3900,0
1730334300000,175.1100,175.2600,175.0900,175.2200,9601,1730334599999,1681753.8010,1728,4260,746225.9510,0
1730334600000,175.2200,175.2900,174.8200,175.0700,26582,1730334899999,4652403.4980,3540,12785,2237835.6800,0
1730334900000,175.0800,175.4400,175.0700,175.3100,19248,1730335199999,3374737.3830,2801,12693,2225469.5030,0
1730335200000,175.3200,175.3400,174.9200,174.9200,17630,1730335499999,3087362.9580,2124,4470,782563.3900,0
1730335500000,174.9200,175.4700,174.9200,175.1800,22656,1730335799999,3970023.1580,3303,15303,2681386.5700,0
1730335800000,175.1700,175.5290,175.0300,175.3500,85986,1730336099999,15076859.2910,5161,41437,7263778.0910,0
1730336100000,175.3500,175.3500,175.2000,175.2900,13462,1730336399999,2359444.7000,1851,6026,1056162.1100,0
1730336400000,175.3000,175.7400,175.2100,175.5200,41777,1730336699999,7331369.4970,4189,22318,3916261.4570,0
1730336700000,175.5300,176.0300,175.5100,175.9700,33366,1730336999999,5865427.9830,3408,19579,3441552.3930,0
1730337000000,175.9700,176.0900,175.6100,175.8300,29697,1730337299999,5223422.4990,4064,8685,1527631.3310,0
1730337300000,175.8300,176.1300,175.6200,175.6400,35699,1730337599999,6277384.2650,3707,13398,2356683.7670,0
1730337600000,175.6400,175.7100,175.3800,175.4600,22797,1730337899999,4001805.0500,2413,9453,1659412.5600,0
1730337900000,175.4600,175.5800,175.3600,175.5700,9350,1730338199999,1640657.7300,1511,5105,895812.5900,0
1730338200000,175.5700,175.6200,175.3800,175.5700,14195,1730338499999,2491910.0500,1973,5141,902443.8200,0
1730338500000,175.5700,175.7200,174.8000,174.8000,46243,1730338799999,8099292.1740,4430,20598,3608477.4180,0
1730338800000,174.8000,175.1200,174.3100,175.1000,70923,1730339099999,12388596.2950,7108,38046,6646216.1870,0
1730339100000,175.1000,175.3500,174.9200,175.2700,64065,1730339399999,11217590.4710,6195,22748,3983735.7210,0
1730339400000,175.2800,175.6500,175.2800,175.6300,39756,1730339699999,6976388.7550,4099,22861,4011754.7950,0
1730339700000,175.6300,175.9200,175.5500,175.5600,25158,1730339999999,4420516.1050,2976,13508,2373617.3750,0
1730340000000,175.5700,175.7100,175.3800,175.3900,19238,1730340299999,3377517.7050,3129,10995,1930436.2600,0
1730340300000,175.3800,175.4000,175.0100,175.1700,21700,1730340599999,3802242.5920,2641,11267,1974064.7500,0
1730340600000,175.1600,175.3600,175.1300,175.3600,11442,1730340899999,2005187.8400,1822,7441,1304056.8300,0
1730340900000,175.3600,176.2900,175.3600,175.9400,60186,1730341199999,10592187.5270,5468,30224,5318334.8510,0
1730341200000,175.9400,175.9400,175.3800,175.5000,33340,1730341499999,5855271.3010,3667,10556,1853152.5200,0
1730341500000,175.5000,175.7200,175.4400,175.6700,11804,1730341799999,2072698.2680,1951,5330,935872.8580,0
1730341800000,175.6700,176.0300,175.6000,176.0300,23740,1730342099999,4174482.4180,2896,13935,2450116.6880,0
1730342100000,176.0200,176.5500,176.0200,176.1900,47966,1730342399999,8456489.6310,4771,27223,4799616.1920,0
1730342400000,176.2000,176.2100,175.8500,175.9900,24148,1730342699999,4250798.0250,2856,10065,1771741.7200,0
1730342700000,175.9900,176.0400,175.7400,175.8200,17823,1730342999999,3134758.9980,2463,9261,1628867.0800,0
1730343000000,175.8300,175.9800,175.6200,175.6200,15957,1730343299999,2805274.7650,2053,7773,1366780.4200,0
1730343300000,175.6300,175.9000,175.5900,175.8500,13704,1730343599999,2408368.9700,2004,9252,1625916.3000,0
1730343600000,175.8500,175.9400,175.5200,175.9000,28211,1730343899999,4957295.0590,3208,11876,2086655.5000,0
1730343900000,175.9000,176.0900,175.6600,175.7100,25633,1730344199999,4508862.2160,3136,11479,2019518.4280,0
1730344200000,175.7200,176.0000,175.7200,175.9000,17856,1730344499999,3140408.4060,2429,10402,1829264.0260,0
1730344500000,175.9000,175.9600,175.5900,175.6700,19563,1730344799999,3437961.3380,2444,7669,1347719.1000,0
1730344800000,175.6600,175.6700,175.0700,175.1500,29375,1730345099999,5149389.6140,3174,9238,1619268.1200,0
1730345100000,175.1500,175.3100,175.0500,175.1200,19681,1730345399999,3447678.3400,2222,9752,1708399.9900,0
1730345400000,175.1300,175.1900,174.8700,174.9400,38105,1730345699999,6669344.6900,4137,11032,1931184.5720,0
1730345700000,174.9300,175.0300,174.6900,174.8700,71713,1730345999999,12537877.5570,6831,24406,4266933.9540,0
1730346000000,174.8700,174.8900,174.3400,174.5600,102743,1730346299999,17933514.4000,8215,46382,8095863.1700,0
1730346300000,174.5600,174.7100,174.3600,174.3700,30350,1730346599999,5296311.2600,2874,13173,2298729.8200,0
1730346600000,174.3700,174.4600,174.1100,174.2300,33546,1730346899999,5845399.5050,3633,14755,2571259.3900,0
1730346900000,174.2300,174.3700,174.1200,174.3400,28444,1730347199999,4956788.9300,3238,17303,3015542.6400,0
1730347200000,174.3400,174.6000,174.1700,174.4900,37356,1730347499999,6514882.3300,4209,27471,4791281.3600,0
1730347500000,174.4900,174.7800,174.4500,174.6600,26530,1730347799999,4632963.4910,3022,18983,3315094.6610,0
1730347800000,174.6600,174.7700,174.5300,174.6100,23402,1730348099999,4087269.8700,2588,17291,3019939.0400,0
1730348100000,174.6100,175.0600,174.5000,174.6500,100479,1730348399999,17567693.6610,6179,58242,10180040.6710,0
1730348400000,174.6500,174.9300,174.3300,174.9100,43514,1730348699999,7598425.5380,4577,29027,5069542.5350,0
1730348700000,174.9000,175.1400,174.7600,175.1400,17374,1730348999999,3039648.8850,1748,11299,1976931.1750,0
1730349000000,175.1400,175.1700,174.9600,174.9800,19413,1730349299999,3398406.4230,2245,7669,1342540.6530,0
1730349300000,174.9700,175.3600,174.9700,175.1700,18858,1730349599999,3303209.1000,2499,11009,1928438.3100,0
1730349600000,175.1800,175.2800,175.0700,175.2500,10130,1730349899999,1774554.7300,1338,4421,774494.1300,0
1730349900000,175.2500,175.2500,174.8200,174.9200,18988,1730350199999,3323196.3980,2367,4828,844990.1500,0
1730350200000,174.9200,175.2200,174.9100,175.1200,9632,1730350499999,1686485.6910,1450,5860,1026041.2510,0
1730350500000,175.1200,175.1800,175.0600,175.1000,9981,1730350799999,1747850.6700,1077,4987,873333.5100,0
1730350800000,175.1100,175.1900,175.0100,175.0100,9613,1730351099999,1682907.0300,1268,2861,500884.4700,0
1730351100000,175.0100,175.4700,175.0000,175.4600,38983,1730351399999,6825788.9540,2544,12129,2125270.9940,0
1730351400000,175.4500,175.4600,175.2500,175.3500,16170,1730351699999,2834722.5800,1860,7356,1289476.6500,0
1730351700000,175.3600,175.8800,175.3100,175.8300,33646,1730351999999,5911853.5900,3507,19277,3386959.8400,0
1730352000000,175.8200,176.0100,175.7000,175.7500,45431,1730352299999,7992051.3450,4244,20591,3622624.1870,0
1730352300000,175.7600,175.8100,175.4200,175.4800,22411,1730352599999,3936709.3970,2208,8728,1533241.7300,0
1730352600000,175.4800,175.7100,175.3300,175.4600,28173,1730352899999,4944696.2340,3071,11859,2081104.9780,0
1730352900000,175.4700,175.6600,175.1500,175.2500,31016,1730353199999,5439470.7840,3269,10339,1813435.8200,0
1730353200000,175.2500,175.4600,175.2400,175.4600,10000,1730353499999,1753853.4350,1341,6255,1097027.2400,0
1730353500000,175.4600,175.5400,175.2300,175.2700,10546,1730353799999,1849996.7710,1425,4800,842081.6610,0
1730353800000,175.2700,175.3400,175.1500,175.2300,9843,1730354099999,1724927.0760,1248,5241,918466.9300,0
1730354100000,175.2300,175.2600,175.1000,175.1300,9048,1730354399999,1584850.2740,1257,2473,433179.4800,0
1730354400000,175.1400,175.3000,175.0500,175.2400,8545,1730354699999,1497154.0530,1501,4827,845799.0400,0
1730354700000,175.2300,175.2400,174.8000,175.1200,37036,1730354999999,6480232.4580,2970,10071,1762074.3950,0
1730355000000,175.1200,175.1200,174.9000,174.9800,10516,1730355299999,1840293.9000,1397,4501,787667.9000,0
1730355300000,174.9900,175.0000,174.7800,174.9000,17439,1730355599999,3049501.7500,1995,6735,1177707.5700,0
1730355600000,174.9000,175.1800,174.8900,175.1700,11339,1730355899999,1985318.6460,1470,7952,1392313.4860,0
1730355900000,175.1700,175.1700,174.9200,174.9700,7889,1730356199999,1380951.4600,1223,4030,705442.1600,0
1730356200000,174.9800,175.0900,174.5300,174.5700,38402,1730356499999,6708204.0320,3691,9630,1682585.8900,0
1730356500000,174.5700,174.5700,174.2000,174.2300,93414,1730356799999,16291689.7060,6069,30900,5388136.4600,0
