open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,109.0090,109.1360,108.7270,109.0370,127149,1708215299999,13850177.8840,11564,60009,6536975.3310,0
1708215300000,109.0370,109.8800,109.0270,109.3290,201377,1708216199999,22061608.7900,17883,106268,11640155.7230,0
1708216200000,109.3280,109.4800,108.8650,108.8730,100034,1708217099999,10912911.9560,10733,44267,4829597.0220,0
1708217100000,108.8730,109.2750,108.8010,109.2700,79190,1708217999999,8631472.1850,8901,45872,5000560.2880,0
1708218000000,109.2650,109.6310,109.0990,109.3100,119894,1708218899999,13110710.9360,13308,61915,6769896.1110,0
1708218900000,109.3110,109.4400,108.9240,109.0080,68388,1708219799999,7462986.9630,8952,27693,3022267.7880,0
1708219800000,109.0090,109.1880,108.5120,108.5500,99969,1708220699999,10874901.7210,11695,39939,4345757.1360,0
1708220700000,108.5510,108.5600,108.1200,108.3550,164838,1708221599999,17852908.6900,17477,64608,6998025.9360,0
1708221600000,108.3540,108.4120,107.5020,108.1880,222101,1708222499999,23980849.2550,21695,86099,9297384.7150,0
1708222500000,108.1870,108.6720,108.1690,108.4500,88959,1708223399999,9646431.5280,11283,57650,6251256.5380,0
1708223400000,108.4500,108.5680,108.0530,108.2010,94245,1708224299999,10203206.8870,9892,31773,3439906.7310,0
1708224300000,108.2010,108.2310,107.5790,107.7990,168234,1708225199999,18134515.3920,16564,73611,7934818.9300,0
1708225200000,107.7990,107.9440,107.6760,107.8170,100753,1708226099999,10863124.2800,10612,54183,5841963.4340,0
1708226100000,107.8110,108.1990,107.7090,108.0020,95709,1708226999999,10335212.0580,9767,54659,5902564.1510,0
1708227000000,108.0030,108.1960,107.9000,108.0100,103292,1708227899999,11159281.0040,9234,57817,6247121.3520,0
1708227900000,108.0090,108.4740,108.0090,108.4320,86261,1708228799999,9340543.4170,9645,49457,5355336.6980,0
1708228800000,108.4410,108.6400,108.4360,108.5820,70776,1708229699999,7682572.2010,9214,36546,3966982.2250,0
1708229700000,108.5810,109.2480,108.5310,109.2370,144598,1708230599999,15749148.6590,14880,89502,9748231.2040,0
1708230600000,109.2330,109.3000,108.8000,108.8240,92556,1708231499999,10088644.6760,10350,38285,4173093.8030,0
1708231500000,108.8240,109.1780,108.7520,109.0720,82453,1708232399999,8984485.2190,8308,42676,4650052.8910,0
1708232400000,109.0680,109.3000,109.0000,109.2760,74534,1708233299999,8136445.2540,9403,43106,4705925.5080,0
1708233300000,109.2690,109.4620,109.2040,109.3720,88346,1708234199999,9659833.6000,11112,46471,5081520.1650,0
1708234200000,109.3720,109.7770,109.3370,109.6280,134956,1708235099999,14792293.5010,14075,79542,8718372.0070,0
1708235100000,109.6280,109.7560,109.3670,109.5530,90936,1708235999999,9961103.4670,9762,36330,3979746.5010,0
1708236000000,109.5530,109.6800,109.0670,109.1280,108215,1708236899999,11832533.9860,10379,33353,3648780.3710,0
