open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668297600000,14.5590,14.5590,14.5140,14.5430,46682,1668297659999,678353.4680,1437,19091,277396.3800,0
1668297660000,14.5430,14.5500,14.5260,14.5410,31075,1668297719999,451853.7210,955,16044,233293.3280,0
1668297720000,14.5410,14.5670,14.5380,14.5650,54845,1668297779999,798323.8470,1338,30260,440486.2870,0
1668297780000,14.5650,14.6000,14.5610,14.5870,49419,1668297839999,720934.3360,1741,28832,420630.5290,0
1668297840000,14.5900,14.6190,14.5900,14.6100,53190,1668297899999,776870.7040,1457,29446,430062.8690,0
1668297900000,14.6090,14.6090,14.5310,14.5360,51462,1668297959999,750462.1360,1815,20003,291778.1050,0
1668297960000,14.5340,14.5370,14.3060,14.3160,153271,1668298019999,2207107.0750,4728,48533,698025.2910,0
1668298020000,14.3210,14.3870,14.2080,14.2770,227397,1668298079999,3253793.3040,6193,92112,1318180.7370,0
1668298080000,14.2780,14.3730,14.2720,14.3550,80905,1668298139999,1159216.1060,2047,54018,774016.4780,0
1668298140000,14.3570,14.4630,14.3560,14.4520,95995,1668298199999,1385013.5010,2327,58365,842090.4760,0
1668298200000,14.4530,14.4910,14.4230,14.4280,67612,1668298259999,977229.6190,1809,25832,373454.1040,0
1668298260000,14.4260,14.4400,14.3850,14.3850,33798,1668298319999,487217.8860,964,10957,157986.3670,0
1668298320000,14.3840,14.4200,14.3600,14.3990,23717,1668298379999,341358.0030,938,11798,169804.7150,0
1668298380000,14.3990,14.4650,14.3750,14.4640,49068,1668298439999,707703.8390,1977,29426,424367.1370,0
1668298440000,14.4630,14.5100,14.4600,14.5100,43977,1668298499999,637147.2990,1540,25585,370720.2420,0
1668298500000,14.5090,14.5400,14.4900,14.4980,45763,1668298559999,663970.8860,1477,14710,213451.8480,0
1668298560000,14.4980,14.5700,14.4900,14.5520,40504,1668298619999,588044.6740,1390,22921,332911.4460,0
1668298620000,14.5520,14.6750,14.5520,14.6100,98753,1668298679999,1444018.2760,3249,62993,921074.3650,0
1668298680000,14.6080,14.6400,14.5900,14.6190,35105,1668298739999,513167.8340,1344,17178,251100.9590,0
1668298740000,14.6200,14.6200,14.5690,14.6110,32961,1668298799999,480974.2300,1205,16730,244100.1800,0
1668298800000,14.6120,14.6800,14.6010,14.6760,67900,1668298859999,994085.6260,2337,40777,597088.0390,0
1668298860000,14.6730,14.7380,14.6500,14.6500,81556,1668298919999,1197895.7960,2441,31849,467838.2270,0
1668298920000,14.6500,14.6890,14.6380,14.6410,50312,1668298979999,737602.3290,1766,26014,381393.6940,0
1668298980000,14.6380,14.6660,14.6150,14.6450,26658,1668299039999,390284.1730,1177,13602,199142.6860,0
1668299040000,14.6460,14.7000,14.6240,14.6890,53648,1668299099999,786237.8490,1619,37204,545279.7420,0
1668299100000,14.6890,14.7120,14.6200,14.6450,40132,1668299159999,588497.8680,2055,19830,290807.3240,0
1668299160000,14.6450,14.6810,14.6360,14.6570,21970,1668299219999,322073.3920,852,13270,194519.3010,0
1668299220000,14.6570,14.6650,14.6340,14.6420,24160,1668299279999,353857.9150,1190,10904,159725.1740,0
1668299280000,14.6420,14.6600,14.6260,14.6600,32867,1668299339999,481599.1580,979,21008,307869.5180,0
1668299340000,14.6600,14.6700,14.6390,14.6670,23444,1668299399999,343649.6590,849,12788,187451.1240,0
1668299400000,14.6680,14.6920,14.6200,14.6250,53797,1668299459999,787767.8030,1839,26888,393726.8530,0
1668299460000,14.6240,14.6940,14.5970,14.6840,45166,1668299519999,661123.0810,1769,22700,332379.6780,0
1668299520000,14.6850,14.7010,14.5510,14.6110,111442,1668299579999,1629537.1180,3740,37089,542470.4420,0
1668299580000,14.6110,14.6350,14.5700,14.6220,32818,1668299639999,479392.7840,1316,18035,263455.2520,0
1668299640000,14.6260,14.6510,14.6100,14.6250,28514,1668299699999,417226.5030,969,12177,178164.0880,0
1668299700000,14.6250,14.6250,14.5380,14.5430,36898,1668299759999,537576.1410,1460,16409,239110.1570,0
1668299760000,14.5410,14.5760,14.5330,14.5680,31648,1668299819999,460693.0790,1150,14082,205016.2890,0
1668299820000,14.5690,14.5790,14.5310,14.5400,26278,1668299879999,382528.1980,993,11175,162688.1130,0
1668299880000,14.5380,14.5560,14.5140,14.5260,36374,1668299939999,528514.5110,1361,15406,223913.3580,0
1668299940000,14.5260,14.5260,14.4900,14.5090,51627,1668299999999,748790.8510,1374,19199,278490.3620,0
1668300000000,14.5100,14.5610,14.5090,14.5600,26808,1668300059999,389738.3400,933,12240,177968.2800,0
1668300060000,14.5600,14.5800,14.5170,14.5770,37914,1668300119999,552217.9600,1727,21015,306136.9390,0
1668300120000,14.5780,14.5880,14.5150,14.5400,20233,1668300179999,294251.1250,1031,9513,138344.6750,0
1668300180000,14.5390,14.5500,14.5070,14.5200,24062,1668300239999,349466.7370,1058,12713,184651.2060,0
1668300240000,14.5210,14.5300,14.5030,14.5300,23795,1668300299999,345359.5300,998,13526,196318.8930,0
1668300300000,14.5290,14.5600,14.5130,14.5230,37270,1668300359999,541819.6760,1296,16249,236226.6920,0
1668300360000,14.5230,14.5450,14.5230,14.5450,50915,1668300419999,740325.8690,1392,30896,449289.6490,0
1668300420000,14.5450,14.5630,14.5360,14.5430,27797,1668300479999,404393.8180,1030,14195,206523.9820,0
1668300480000,14.5430,14.5450,14.5330,14.5410,26917,1668300539999,391425.1720,883,17545,255153.5890,0
1668300540000,14.5410,14.5440,14.4910,14.4940,41196,1668300599999,598077.0770,1732,18355,266519.3990,0
1668300600000,14.4930,14.5080,14.3980,14.4020,83152,1668300659999,1202719.6830,2266,21986,318108.3490,0
1668300660000,14.4030,14.4250,14.3200,14.3790,97098,1668300719999,1395644.8010,3292,41434,595567.2110,0
1668300720000,14.3800,14.4540,14.3460,14.4520,66747,1668300779999,961008.6300,1880,41101,591758.5800,0
1668300780000,14.4520,14.4610,14.4060,14.4120,35111,1668300839999,506784.5730,1160,11379,164267.8230,0
1668300840000,14.4120,14.4640,14.4120,14.4220,37473,1668300899999,541344.7300,1027,14936,215745.9890,0
1668300900000,14.4220,14.4370,14.4000,14.4000,32912,1668300959999,474173.9380,895,15106,217670.3500,0
1668300960000,14.4010,14.4100,14.3210,14.3270,47489,1668301019999,682057.0120,1410,17110,245691.2460,0
1668301020000,14.3260,14.3900,14.3040,14.3720,72774,1668301079999,1043315.6660,2050,38464,551601.5670,0
1668301080000,14.3720,14.4540,14.3480,14.4510,57136,1668301139999,823050.0010,1843,33664,485109.2850,0
1668301140000,14.4500,14.4720,14.4000,14.4100,57897,1668301199999,835784.4690,1817,24531,354173.1870,0
1668301200000,14.4060,14.4330,14.3690,14.4150,56507,1668301259999,814112.7390,1791,31653,456018.5250,0
1668301260000,14.4150,14.4450,14.4050,14.4230,25027,1668301319999,361040.6820,902,14649,211312.9890,0
1668301320000,14.4230,14.4440,14.3970,14.4400,21159,1668301379999,305279.3180,873,10778,155506.5260,0
1668301380000,14.4420,14.4670,14.4410,14.4650,32669,1668301439999,472294.4280,1076,16099,232768.9250,0
1668301440000,14.4640,14.4890,14.4580,14.4890,27351,1668301499999,395952.7190,947,13763,199278.8350,0
1668301500000,14.4890,14.4990,14.4720,14.4970,24909,1668301559999,360833.1690,969,12161,176166.5070,0
1668301560000,14.4980,14.5090,14.4700,14.4750,26776,1668301619999,387955.5760,757,14377,208311.5480,0
1668301620000,14.4760,14.4770,14.4580,14.4650,12861,1668301679999,186071.3940,547,5552,80328.0550,0
1668301680000,14.4640,14.5160,14.4610,14.5090,41699,1668301739999,604369.6730,1217,28952,419552.0120,0
1668301740000,14.5100,14.5300,14.5010,14.5260,18201,1668301799999,264247.0720,705,9909,143871.6760,0
1668301800000,14.5250,14.5360,14.4630,14.4700,30567,1668301859999,443195.2760,878,9310,134973.6040,0
1668301860000,14.4710,14.4750,14.4180,14.4330,30478,1668301919999,440019.2200,1009,14672,211821.9560,0
1668301920000,14.4330,14.4370,14.4080,14.4180,31587,1668301979999,455667.5400,1002,20628,297601.3970,0
1668301980000,14.4180,14.4480,14.4090,14.4410,21054,1668302039999,303948.5170,622,9907,143017.3750,0
1668302040000,14.4410,14.4410,14.3850,14.4130,28139,1668302099999,405351.8900,728,12637,181988.0510,0
1668302100000,14.4130,14.4360,14.4060,14.4280,17348,1668302159999,250231.9790,574,8848,127623.2450,0
1668302160000,14.4260,14.4260,14.3900,14.3990,20478,1668302219999,295000.5780,731,9597,138263.1770,0
1668302220000,14.3990,14.4090,14.3690,14.3720,36343,1668302279999,522902.0590,1195,14098,202844.3940,0
1668302280000,14.3730,14.3900,14.3630,14.3830,21679,1668302339999,311672.4300,775,7908,113692.0350,0
1668302340000,14.3830,14.4330,14.3810,14.4210,29861,1668302399999,430312.6830,1024,16052,231298.3940,0
1668302400000,14.4200,14.4270,14.3950,14.4230,14546,1668302459999,209567.5990,600,7832,112854.6060,0
1668302460000,14.4260,14.4330,14.4080,14.4250,16469,1668302519999,237513.2180,635,9272,133724.1610,0
1668302520000,14.4250,14.4250,14.4040,14.4110,11330,1668302579999,163322.0970,464,4700,67749.6800,0
1668302580000,14.4100,14.4110,14.3790,14.3790,11202,1668302639999,161285.0580,565,4129,59466.9360,0
1668302640000,14.3780,14.3780,14.3360,14.3430,48404,1668302699999,694686.7270,1220,17930,257304.7450,0
1668302700000,14.3440,14.3480,14.3000,14.3240,47033,1668302759999,673520.2140,1376,20455,292954.0600,0
1668302760000,14.3250,14.3280,14.2550,14.2700,52005,1668302819999,743025.1870,1944,23570,336699.9870,0
1668302820000,14.2710,14.2770,14.2490,14.2690,32074,1668302879999,457421.7310,1135,14803,211144.0240,0
1668302880000,14.2680,14.2740,14.2340,14.2370,45154,1668302939999,643705.8110,1353,13919,198535.1030,0
1668302940000,14.2370,14.2430,14.1210,14.1210,182955,1668302999999,2597239.8610,3910,46200,655849.6670,0
1668303000000,14.1220,14.2230,14.1000,14.2180,134168,1668303059999,1899614.5360,4206,70865,1003476.3870,0
1668303060000,14.2190,14.2240,14.1840,14.2230,54888,1668303119999,779593.1520,1671,28288,401829.9090,0
1668303120000,14.2230,14.2510,14.0810,14.0880,159583,1668303179999,2259622.9150,3608,61518,871087.1910,0
1668303180000,14.0890,14.1160,14.0310,14.1090,159394,1668303239999,2242733.2780,5101,89647,1261674.1560,0
1668303240000,14.1090,14.1600,14.1040,14.1360,60733,1668303299999,858349.6710,2191,32379,457615.4270,0
1668303300000,14.1360,14.1360,14.1000,14.1020,74094,1668303359999,1046088.0470,1530,24658,348204.0100,0
1668303360000,14.1030,14.1520,14.0890,14.1090,61970,1668303419999,875306.4830,1594,35713,504356.7330,0
1668303420000,14.1090,14.1100,14.0000,14.0390,227453,1668303479999,3190667.1920,4926,63381,890129.3480,0
1668303480000,14.0370,14.1100,14.0280,14.0910,58595,1668303539999,824737.2330,1979,37685,530290.9700,0
1668303540000,14.0920,14.1200,14.0880,14.1100,68958,1668303599999,972082.0880,1838,29588,417164.6840,0
1668303600000,14.1090,14.1740,14.1000,14.1620,81491,1668303659999,1151468.1310,2493,42898,606216.0700,0
1668303660000,14.1610,14.2050,14.1580,14.1640,47437,1668303719999,672747.1800,1750,28296,401278.5830,0
1668303720000,14.1650,14.1900,14.1480,14.1660,34237,1668303779999,484918.5420,1126,22080,312752.6830,0
1668303780000,14.1650,14.1770,14.1360,14.1720,34128,1668303839999,483188.0090,1039,17840,252564.4330,0
1668303840000,14.1730,14.1790,14.1400,14.1470,26964,1668303899999,381738.6650,942,11338,160529.1300,0
1668303900000,14.1470,14.2200,14.1280,14.2160,66360,1668303959999,940892.5860,1765,43844,621908.2750,0
1668303960000,14.2150,14.2260,14.1350,14.1400,64985,1668304019999,922232.6340,1923,28833,409274.1340,0
1668304020000,14.1420,14.1510,14.1200,14.1360,45703,1668304079999,646095.7680,1355,21493,303917.1570,0
1668304080000,14.1390,14.1480,14.1230,14.1330,36602,1668304139999,517333.6830,884,14778,208889.9380,0
1668304140000,14.1330,14.1380,14.1170,14.1350,27207,1668304199999,384403.0790,797,16930,239223.6770,0
1668304200000,14.1340,14.2150,14.1280,14.2080,30904,1668304259999,437885.5950,951,23479,332637.7800,0
1668304260000,14.2080,14.2130,14.1660,14.1750,43437,1668304319999,616508.8970,1222,15912,225866.8230,0
1668304320000,14.1760,14.1780,14.1350,14.1390,25314,1668304379999,358078.3490,834,7803,110373.1110,0
1668304380000,14.1390,14.1720,14.1340,14.1700,14011,1668304439999,198292.9370,594,9006,127462.1190,0
1668304440000,14.1700,14.1810,14.1500,14.1500,10115,1668304499999,143325.3260,554,5124,72613.2190,0
1668304500000,14.1490,14.1720,14.1490,14.1580,12795,1668304559999,181203.4020,523,8179,115836.2410,0
1668304560000,14.1570,14.1590,14.1370,14.1510,14473,1668304619999,204745.0280,613,4951,70054.2840,0
1668304620000,14.1510,14.1750,14.1460,14.1740,10177,1668304679999,144094.4820,431,7333,103838.7690,0
1668304680000,14.1740,14.1840,14.1540,14.1750,23353,1668304739999,330944.6900,751,10252,145301.0450,0
1668304740000,14.1760,14.1880,14.1610,14.1750,20765,1668304799999,294294.9080,694,14128,200248.2710,0
1668304800000,14.1750,14.2070,14.1700,14.1900,34326,1668304859999,487098.1330,894,22025,312597.7770,0
1668304860000,14.1900,14.2090,14.1750,14.2030,22987,1668304919999,326185.0370,753,13690,194287.8520,0
