1643328000000,89.4300,91.3500,88.7700,91.1600,609210,1643331599999,54718288.6400,52089,297747,26753938.8800,0
1643331600000,91.1600,92.7200,88.9000,89.9500,690864,1643335199999,62729172.7580,62960,337787,30667009.9460,0
1643335200000,89.9400,91.4300,88.5500,91.2300,354343,1643338799999,31853644.6100,35934,173130,15565951.4000,0
1643338800000,91.2300,92.8900,90.9900,92.3300,398524,1643342399999,36737834.6560,38852,208014,19176414.9460,0
1643342400000,92.3400,92.9900,91.1300,92.0900,284166,1643345999999,26119117.1600,30248,135232,12435351.7400,0
1643346000000,92.0800,93.3800,91.6600,92.9000,239631,1643349599999,22197589.7000,25417,132842,12305253.6900,0
1643349600000,92.8900,93.4800,90.6100,90.6600,396949,1643353199999,36681543.0100,39874,162853,15067432.8300,0
1643353200000,90.6700,91.7100,89.5000,89.6300,447618,1643356799999,40574034.7200,44031,204133,18512686.7600,0
1643356800000,89.6300,90.2200,88.8900,90.0900,493348,1643360399999,44149872.2220,39944,247737,22175390.7400,0
1643360400000,90.1000,90.9200,89.0300,89.5200,405484,1643363999999,36474838.7400,32610,194676,17522612.3800,0
1643364000000,89.5300,89.9000,88.1500,88.9900,389157,1643367599999,34613168.2600,35499,194877,17338953.8400,0
1643367600000,88.9900,89.2000,87.4700,88.5600,365440,1643371199999,32203788.3800,32686,169213,14915822.5400,0
1643371200000,88.5600,89.2300,87.1500,87.6500,417991,1643374799999,36790698.0200,34622,215928,19012350.6100,0
1643374800000,87.6500,89.9300,87.1000,89.6800,657040,1643378399999,58207590.6200,50780,340216,30154509.1700,0
1643378400000,89.6800,90.4300,88.1600,88.7400,608695,1643381999999,54307035.9500,49299,292590,26108170.7100,0
1643382000000,88.7300,91.3400,88.3800,91.0200,658632,1643385599999,59350704.9100,53072,349831,31527528.7900,0
1643385600000,91.0500,92.7000,90.5200,91.3100,722456,1643389199999,66195450.7660,58694,357338,32749190.7260,0
1643389200000,91.3100,91.8700,89.9500,90.5100,545405,1643392799999,49602946.3800,40356,262983,23921021.7000,0
1643392800000,90.5300,93.1000,90.4400,91.9900,648874,1643396399999,59600625.0600,45300,313062,28757389.0900,0
1643396400000,91.9700,92.3900,90.1100,91.5200,521108,1643399999999,47472622.3300,38433,265628,24198459.1900,0
1643400000000,91.5200,92.9500,90.7100,92.1800,553057,1643403599999,50816218.4500,45208,296574,27254743.9200,0
1643403600000,92.1900,93.4300,91.7200,92.1100,503983,1643407199999,46688254.1600,44550,260515,24137901.2600,0
1643407200000,92.1300,92.3800,90.1600,90.3200,222326,1643410799999,20323710.7000,20819,99209,9075845.4100,0
1643410800000,90.3100,91.7800,90.2800,91.2900,262876,1643414399999,23892081.4800,22722,146107,13282426.7400,0
