open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747785600000,168.5100,169.0500,167.4800,168.0300,613135.68,1747789199999,103181367.219680,102321,292380.49,49197778.301700,0
1747789200000,168.0300,169.1000,167.7500,168.3400,542920.29,1747792799999,91507929.265300,82078,258378.78,43555426.490100,0
1747792800000,168.3300,168.8900,166.7100,168.7100,1039516.93,1747796399999,174298271.143360,130061,469450.21,78719123.462630,0
1747796400000,168.7100,170.8700,168.5600,169.9100,995810.09,1747799999999,169083457.633240,123438,582273.83,98861476.817640,0
1747800000000,169.9100,171.3200,169.0100,170.2100,1048319.23,1747803599999,178497588.661420,135860,498515.37,84918455.428320,0
1747803600000,170.2100,171.7000,170.1700,170.5900,909407.47,1747807199999,155420163.943000,122446,409612.43,70005999.514000,0
1747807200000,170.6000,171.5600,169.6800,170.9200,932251.54,1747810799999,159145595.991080,113942,443927.10,75794405.069840,0
1747810800000,170.9300,171.3000,168.2100,168.7500,1312058.68,1747814399999,221964276.194430,160823,594089.61,100459213.670400,0
1747814400000,168.7600,169.4600,168.0000,168.0100,514556.00,1747817999999,86788969.453050,87124,234062.24,39486491.924000,0
1747818000000,168.0100,168.5100,167.2800,167.6800,616805.71,1747821599999,103505418.374480,91702,270308.86,45368696.806000,0
1747821600000,167.6700,168.5400,167.4100,168.0800,504356.94,1747825199999,84747885.154600,65040,263993.27,44355608.371400,0
1747825200000,168.0700,169.6000,167.9100,169.2600,647323.56,1747828799999,109411711.285700,74415,334881.20,56593160.993900,0
1747828800000,169.2700,170.2200,168.6100,169.2900,572877.83,1747832399999,97068026.903100,81000,268744.20,45533041.309500,0
1747832400000,169.2900,170.3200,168.1700,169.4100,854908.48,1747835999999,144725856.104870,115082,450500.28,76283697.794940,0
1747836000000,169.4100,172.7400,168.9300,172.7200,1771659.40,1747839599999,302640745.538820,192132,835513.26,142710505.165020,0
1747839600000,172.7200,173.6600,171.1600,172.1200,2347656.39,1747843199999,404613328.904230,257503,1105843.37,190636439.220930,0
1747843200000,172.1200,174.9100,171.2900,173.1500,1885084.31,1747846799999,326606460.292330,212377,886633.55,153613723.687610,0
1747846800000,173.1400,173.9400,165.3400,167.0200,8194551.59,1747850399999,1378033524.684850,614197,4079322.16,685827098.883610,0
1747850400000,167.0300,169.5400,166.1800,167.7700,2095064.75,1747853999999,351552273.055690,232304,1100061.74,184622378.498340,0
1747854000000,167.7800,171.4700,167.1200,171.0800,1364669.43,1747857599999,231051688.054340,187699,731534.58,123819155.070160,0
1747857600000,171.0700,171.2800,169.0800,169.6200,939269.15,1747861199999,159894633.761200,125357,375434.18,63934254.430900,0
1747861200000,169.6300,170.7200,169.0200,170.0400,342525.67,1747864799999,58207955.573500,64346,184339.84,31327776.373900,0
1747864800000,170.0500,172.2100,169.6500,171.6300,750403.94,1747868399999,128335039.953100,103403,427988.11,73199090.714600,0
1747868400000,171.6300,175.9200,171.0800,173.5000,2270348.35,1747871999999,394752762.144590,269225,1069345.46,185889984.736620,0
