open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746489600000,146.6600,146.7800,146.2000,146.3100,112809.44,1746489899999,16522463.014700,10442,55923.36,8191031.785300,0
1746489900000,146.3000,146.3600,146.1300,146.1500,52006.92,1746490199999,7604788.712500,5041,27856.32,4073904.511900,0
1746490200000,146.1600,146.2800,146.0000,146.1600,54614.63,1746490499999,7980337.633520,8665,26352.75,3851302.789000,0
1746490500000,146.1600,146.1600,145.9700,146.0000,40216.66,1746490799999,5873552.474260,7023,16840.88,2459811.668900,0
1746490800000,146.0000,146.1100,145.9100,146.0700,36380.32,1746491099999,5311459.966000,4721,26423.30,3857833.727500,0
1746491100000,146.0700,146.4500,146.0500,146.4400,57559.94,1746491399999,8419489.825400,5648,41715.35,6101638.998700,0
1746491400000,146.4500,146.4800,146.1100,146.2200,55548.09,1746491699999,8129797.874900,5698,26685.93,3905711.480300,0
1746491700000,146.2200,146.2200,145.9300,146.0000,30994.37,1746491999999,4526287.823000,4328,12974.69,1894757.554800,0
1746492000000,146.0100,146.0100,145.7700,145.8800,29038.73,1746492299999,4235771.820300,5329,12246.85,1786399.133600,0
1746492300000,145.8800,145.9300,145.7200,145.8200,30831.38,1746492599999,4496956.681700,4360,14739.21,2149868.946300,0
1746492600000,145.8100,145.9400,145.7500,145.8700,18287.99,1746492899999,2667397.845700,3763,10336.99,1507711.781700,0
1746492900000,145.8700,146.1000,145.8700,146.1000,19346.73,1746493199999,2824722.489100,3123,15080.83,2201917.681600,0
1746493200000,146.1000,146.3900,145.7300,145.7500,81602.06,1746493499999,11919727.261600,7821,27207.12,3976537.764300,0
1746493500000,145.7600,145.7700,145.4300,145.7300,65329.52,1746493799999,9510622.448700,6833,27110.21,3946623.741600,0
1746493800000,145.7300,146.2000,145.7300,146.0700,46016.84,1746494099999,6720784.537200,5928,30689.46,4482153.764300,0
1746494100000,146.0600,146.3500,146.0500,146.2700,32603.03,1746494399999,4766459.306900,4418,21967.33,3211536.645700,0
1746494400000,146.2700,146.3900,146.1300,146.1800,37950.57,1746494699999,5551603.095900,4913,19321.24,2826561.766500,0
1746494700000,146.1700,146.2800,145.8400,145.8400,35691.64,1746494999999,5212937.953700,4507,18265.16,2668254.418900,0
1746495000000,145.8500,145.9000,145.4700,145.5700,40688.04,1746495299999,5926369.403800,6494,22908.23,3336510.834100,0
1746495300000,145.5700,145.6100,145.1900,145.2500,61774.77,1746495599999,8980738.049500,7544,24979.29,3631888.970500,0
1746495600000,145.2600,145.2600,144.9300,144.9600,74095.44,1746495899999,10748301.742300,7500,32679.23,4740347.102500,0
1746495900000,144.9600,145.0700,144.7300,144.7300,86772.85,1746496199999,12573296.936820,13222,46543.54,6744614.605800,0
1746496200000,144.7400,144.9100,144.5900,144.6500,70317.88,1746496499999,10176666.688700,9014,37502.54,5427564.646800,0
1746496500000,144.6500,144.8600,144.5500,144.6800,68311.70,1746496799999,9886042.467900,6841,36239.10,5245002.842800,0
1746496800000,144.6700,144.9100,144.5900,144.8800,83989.71,1746497099999,12157589.487500,8815,53173.74,7697237.894600,0
1746497100000,144.8800,144.8800,144.4600,144.6500,59482.86,1746497399999,8600634.955000,6304,26898.89,3889619.957700,0
1746497400000,144.6500,144.7000,144.4400,144.6100,51362.89,1746497699999,7425212.220400,6371,20447.55,2956310.814000,0
1746497700000,144.6200,144.6200,144.0900,144.1600,99559.08,1746497999999,14363379.212220,9677,26713.38,3853569.375500,0
1746498000000,144.1700,144.2400,143.8700,143.9300,121837.17,1746498299999,17549554.057700,11910,43446.31,6258571.707200,0
1746498300000,143.9300,143.9800,143.7000,143.8100,118489.95,1746498599999,17041180.910000,16589,46401.11,6674142.109100,0
1746498600000,143.8200,144.3000,143.6900,144.1400,125924.04,1746498899999,18137476.364700,11009,70456.14,10149401.473600,0
1746498900000,144.1400,144.2700,143.9500,143.9900,47699.27,1746499199999,6873203.500000,6831,25421.89,3663214.767700,0
