open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,137.6000,137.7900,137.5800,137.6800,8540,1740700859999,1175701.4000,1099,4164,573237.6400,0
1740700860000,137.6900,137.8700,137.5700,137.5700,6372,1740700919999,877675.9640,1032,3211,442284.9500,0
1740700920000,137.5700,137.8900,137.5500,137.6200,29787,1740700979999,4102461.2440,1989,3951,544192.5800,0
1740700980000,137.6200,137.6200,137.4700,137.5300,16019,1740701039999,2203061.7700,1390,5754,791285.8700,0
1740701040000,137.5300,137.7300,137.4400,137.7200,4935,1740701099999,678979.8300,804,2639,363071.7600,0
1740701100000,137.7200,137.8200,137.5600,137.7400,19949,1740701159999,2746521.9300,1446,4052,558053.1300,0
1740701160000,137.7500,137.7700,137.3600,137.4000,12871,1740701219999,1769648.9180,1041,4955,681099.7900,0
1740701220000,137.4000,137.4100,137.2700,137.3300,6406,1740701279999,879770.5700,895,2814,386490.3500,0
1740701280000,137.3400,137.5200,137.2600,137.5000,11374,1740701339999,1562550.3400,1054,7671,1053860.6700,0
1740701340000,137.4900,137.7500,137.4900,137.6700,5826,1740701399999,801840.7740,862,3287,452344.7740,0
1740701400000,137.6800,137.7000,137.4500,137.4500,3629,1740701459999,499292.3300,665,1242,170881.9800,0
1740701460000,137.4500,137.5100,137.3000,137.3100,10854,1740701519999,1491822.2280,1185,6396,879123.4300,0
1740701520000,137.3100,137.5300,137.2800,137.4800,6198,1740701579999,851378.6900,633,3812,523626.7300,0
1740701580000,137.4800,137.4900,137.2030,137.2100,5427,1740701639999,745078.1160,691,2172,298175.2200,0
1740701640000,137.2100,137.2700,137.0800,137.1100,4667,1740701699999,640153.3460,576,2394,328386.9500,0
1740701700000,137.1000,137.1600,136.9600,137.0400,11924,1740701759999,1634458.3200,1117,7310,1002117.3900,0
1740701760000,137.0400,137.2400,137.0300,137.2000,4728,1740701819999,648415.8620,663,3059,419508.5820,0
1740701820000,137.2000,137.4500,137.1700,137.1700,5300,1740701879999,727953.8200,786,3733,512768.1180,0
1740701880000,137.1700,137.5000,137.1700,137.3000,17717,1740701939999,2433271.9780,1193,15077,2070595.4080,0
1740701940000,137.3100,137.6200,137.3100,137.6200,6976,1740701999999,959135.0600,890,3753,515921.1100,0
1740702000000,137.6100,137.7000,137.6100,137.6300,4048,1740702059999,557234.6940,650,1870,257431.1540,0
1740702060000,137.6300,137.6600,137.4600,137.5300,5940,1740702119999,817113.2900,713,3440,473193.9000,0
1740702120000,137.5200,137.5500,137.3300,137.5300,3687,1740702179999,506783.9580,770,1629,223909.2700,0
1740702180000,137.5400,137.7100,137.4900,137.6000,6779,1740702239999,933106.4040,923,2221,305714.1840,0
1740702240000,137.6100,137.7300,137.5400,137.5900,8945,1740702299999,1231153.9000,933,4757,654706.8900,0
1740702300000,137.5800,137.5800,137.3600,137.4400,4515,1740702359999,620641.2380,695,1595,219190.3200,0
1740702360000,137.4400,137.4400,137.2000,137.2500,3236,1740702419999,444250.7880,607,1462,200657.9900,0
1740702420000,137.2600,137.3200,137.1400,137.2200,6513,1740702479999,893654.7600,790,3453,473787.7700,0
1740702480000,137.2200,137.2600,137.1000,137.1100,5475,1740702539999,750923.2400,650,1195,163937.3600,0
1740702540000,137.1000,137.1500,136.8900,136.8900,9954,1740702599999,1363770.4500,1047,2765,378933.7500,0
1740702600000,136.8800,137.0400,136.7500,136.8000,16483,1740702659999,2256207.9080,1638,7888,1079890.2400,0
1740702660000,136.8000,136.9600,136.8000,136.9600,6654,1740702719999,910834.0100,965,4017,549842.6700,0
1740702720000,136.9600,137.1800,136.8700,137.0400,10996,1740702779999,1506822.4100,1230,7697,1054761.7700,0
1740702780000,137.0500,137.1800,136.9300,137.0000,5600,1740702839999,767373.5300,858,1902,260601.2000,0
1740702840000,137.0000,137.2100,136.9600,137.2100,5131,1740702899999,703517.3220,776,4021,551383.1620,0
1740702900000,137.2000,137.2200,137.0100,137.0200,7649,1740702959999,1048839.3300,850,4027,552236.5700,0
1740702960000,137.0100,137.0400,136.9200,136.9700,4312,1740703019999,590641.5800,654,2189,299840.1300,0
1740703020000,136.9700,137.3700,136.9700,137.3200,5664,1740703079999,777375.3320,799,4577,628211.2020,0
1740703080000,137.3100,137.4700,137.2700,137.3000,9282,1740703139999,1275215.8380,1003,3188,437942.3580,0
1740703140000,137.3000,137.3600,137.2600,137.3100,4670,1740703199999,641227.3100,586,2197,301663.7700,0
1740703200000,137.3000,137.4100,137.2030,137.2200,4485,1740703259999,615793.0960,724,2627,360676.9800,0
1740703260000,137.2100,137.2600,137.1100,137.1100,4893,1740703319999,671287.7020,742,2245,308005.2800,0
1740703320000,137.1000,137.1000,136.9900,137.0400,3557,1740703379999,487398.2900,493,2011,275558.5400,0
1740703380000,137.0300,137.0700,136.9900,137.0300,3742,1740703439999,512768.6200,544,2655,363821.5200,0
1740703440000,137.0300,137.0400,136.8700,137.0400,3952,1740703499999,541212.0000,523,1525,208844.2800,0
1740703500000,137.0300,137.0700,136.9000,137.0100,7968,1740703559999,1091718.2100,880,2529,346516.7900,0
1740703560000,137.0100,137.1500,137.0000,137.0400,18157,1740703619999,2489138.5100,858,14187,1944837.1800,0
