open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722297600000,182.5090,183.1970,182.2220,182.2780,100122,1722297899999,18290650.5780,11971,50872,9296947.6280,0
1722297900000,182.2780,183.2070,182.0590,183.2040,59823,1722298199999,10921696.3570,7050,33432,6104107.5660,0
1722298200000,183.2040,183.4230,182.5690,182.7780,39232,1722298499999,7184024.8680,5354,20887,3825382.4390,0
1722298500000,182.7800,183.2480,182.4800,182.4810,47427,1722298799999,8669486.3940,6326,19922,3642776.3440,0
1722298800000,182.4800,182.4800,181.2490,182.3310,235662,1722299099999,42834174.5150,21182,100827,18327138.5800,0
1722299100000,182.3310,183.4510,181.9210,183.3330,88485,1722299399999,16170651.0730,11064,49106,8973115.3110,0
1722299400000,183.3320,183.8370,182.9630,183.7280,81791,1722299699999,15004703.5440,10149,53037,9732049.5870,0
1722299700000,183.7310,183.7680,182.8800,183.1720,50648,1722299999999,9286537.5510,6474,20459,3752152.5580,0
1722300000000,183.1720,183.2570,182.9130,183.0590,33812,1722300299999,6191541.4870,4514,19142,3505400.3620,0
1722300300000,183.0550,183.1740,182.2450,182.6720,58128,1722300599999,10619283.5810,7042,25701,4695943.4230,0
1722300600000,182.6730,183.3120,182.6340,183.0280,44448,1722300899999,8134163.4460,5745,26224,4799387.7630,0
1722300900000,183.0260,183.2770,182.6590,182.8530,34049,1722301199999,6230151.9290,4777,13894,2542447.7950,0
1722301200000,182.8410,183.4250,182.6020,183.4170,39249,1722301499999,7186905.1840,4997,25419,4655434.7120,0
1722301500000,183.4160,183.5500,183.2020,183.3210,30095,1722301799999,5519930.1970,3649,19379,3554657.7250,0
1722301800000,183.3170,183.5530,183.1110,183.4200,40746,1722302099999,7470101.3830,4279,22488,4123023.7230,0
1722302100000,183.4240,183.4240,183.0380,183.1790,36820,1722302399999,6745450.3470,4130,19410,3555906.8950,0
1722302400000,183.1790,183.5000,183.0040,183.3760,30423,1722302699999,5575176.2900,4009,20211,3704083.5660,0
1722302700000,183.3750,183.6660,182.9210,182.9220,42012,1722302999999,7702362.8020,4527,24321,4460192.5750,0
1722303000000,182.9190,183.0880,182.4170,182.4590,36262,1722303299999,6625228.3520,4928,13602,2485990.7620,0
1722303300000,182.4590,182.5250,181.9540,181.9540,48098,1722303599999,8766778.6730,6416,18466,3365936.9530,0
1722303600000,181.9530,182.0460,181.3700,181.4230,82066,1722303899999,14909885.9460,9200,28933,5256985.5150,0
1722303900000,181.4240,181.6610,180.6240,180.7010,134268,1722304199999,24307883.4570,14576,44384,8036796.5370,0
1722304200000,180.7010,180.9990,180.3330,180.8680,115161,1722304499999,20795600.8930,10889,51375,9278411.1760,0
1722304500000,180.8690,180.8690,180.1650,180.3350,119731,1722304799999,21607259.8540,9651,51638,9320494.7030,0
1722304800000,180.3350,181.6040,180.3060,181.0910,133773,1722305099999,24234944.0670,12481,73166,13252857.9190,0
1722305100000,181.0990,181.5080,180.6180,181.2670,100961,1722305399999,18281185.2370,10361,44076,7981043.2090,0
1722305400000,181.2670,181.3450,180.4480,180.9490,93200,1722305699999,16862125.9730,9180,48830,8836821.7300,0
1722305700000,180.9500,181.0640,180.2410,180.4960,63974,1722305999999,11553750.4230,6820,34982,6319391.0200,0
1722306000000,180.4950,180.5420,179.4300,179.6300,186948,1722306299999,33632590.2490,15038,56849,10225515.8960,0
