open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756598400000,202.5900,205.8500,202.5800,205.3200,1727421.16,1756601999999,352688875.433060,179690,918497.75,187578424.798460,0
1756602000000,205.3300,206.6400,204.1000,206.2900,1434679.79,1756605599999,294620516.464400,164243,771929.96,158588725.995100,0
1756605600000,206.2900,206.5600,204.7900,204.9600,670596.88,1756609199999,137829130.298900,86630,258436.85,53129213.825600,0
1756609200000,204.9700,205.5900,204.7200,205.4800,603904.35,1756612799999,123883584.209600,73138,304288.64,62423215.052600,0
1756612800000,205.4800,205.5700,203.3600,204.3400,975903.13,1756616399999,199452110.470170,97126,403046.41,82384437.430300,0
1756616400000,204.3300,204.8400,203.8300,204.5500,476903.87,1756619999999,97426598.362000,71335,254920.30,52083703.270800,0
1756620000000,204.5500,204.7800,202.6600,202.8800,692903.54,1756623599999,141044085.642670,87073,286520.92,58341114.926800,0
1756623600000,202.8800,203.8400,202.8500,203.4400,394719.33,1756627199999,80312071.548200,64362,208983.73,42522280.119000,0
1756627200000,203.4400,205.7700,203.4100,205.7100,823981.77,1756630799999,168586248.497400,96289,513280.03,105018331.725900,0
1756630800000,205.7000,205.7400,203.7900,203.9600,836061.89,1756634399999,171217266.485600,100371,324082.70,66388410.894000,0
1756634400000,203.9600,204.4400,202.6400,203.4600,775906.49,1756637999999,157833305.078740,103214,384518.04,78222141.675000,0
1756638000000,203.4600,203.7600,202.0600,203.5500,742579.08,1756641599999,150765582.605900,92584,336290.59,68306665.017200,0
1756641600000,203.5600,203.7200,202.3300,203.3000,729258.78,1756645199999,147978181.386400,90995,371046.07,75295152.947500,0
1756645200000,203.2900,203.7300,201.6000,202.0100,946585.55,1756648799999,191667885.832330,111710,407490.29,82525871.294300,0
1756648800000,202.0100,203.8600,201.3900,203.6500,939692.89,1756652399999,190405202.663160,111756,524189.30,106243924.279860,0
1756652400000,203.6500,204.8000,203.4900,204.4800,1068612.80,1756655999999,218157517.532420,120005,551634.95,112619358.462120,0
1756656000000,204.4900,205.2400,203.5900,205.0200,944297.10,1756659599999,192928489.002400,91599,508890.66,103986467.089900,0
1756659600000,205.0200,205.5400,204.4000,204.8500,586600.05,1756663199999,120246395.121000,77873,291465.56,59743788.708400,0
1756663200000,204.8500,205.6000,204.5500,205.5600,448695.27,1756666799999,92039635.061200,61429,239342.61,49098642.853000,0
1756666800000,205.5500,205.9700,204.3300,204.5300,611295.00,1756670399999,125340208.552700,72988,282333.83,57913821.657800,0
1756670400000,204.5300,205.1300,204.2200,204.7500,298836.67,1756673999999,61171359.410800,50418,124838.58,25557573.307500,0
1756674000000,204.7500,205.3500,204.1800,205.2900,252417.24,1756677599999,51694270.050100,45241,131174.34,26870248.887500,0
1756677600000,205.3000,205.7200,203.3000,203.6400,758799.69,1756681199999,155043130.328740,100687,346390.09,70793383.784400,0
1756681200000,203.6500,203.8200,200.2000,200.5700,1779576.57,1756684799999,359108081.580460,170448,857911.82,173077114.668000,0
