open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678492800000,18.1510,18.3000,18.0190,18.0340,1861292,1678496399999,33776119.5750,61116,946961,17186564.6080,0
1678496400000,18.0340,18.8590,18.0230,18.6990,3462078,1678499999999,63977542.7670,107779,1813589,33522044.3330,0
1678500000000,18.6990,18.7800,18.3650,18.4630,2019868,1678503599999,37409118.3880,75132,967424,17920350.2700,0
1678503600000,18.4610,18.4820,18.1540,18.1700,1494635,1678507199999,27328245.1040,52024,691783,12647565.1990,0
1678507200000,18.1670,18.1990,17.9230,18.0780,1658100,1678510799999,29923857.4400,51371,785146,14172128.7040,0
1678510800000,18.0780,18.2200,17.9700,18.1670,1058339,1678514399999,19169637.8540,34293,564707,10230346.8150,0
1678514400000,18.1680,18.2610,17.8000,17.9600,1720243,1678517999999,30977599.4770,55784,817812,14733892.5080,0
1678518000000,17.9600,17.9820,16.9510,17.0530,4869899,1678521599999,84719648.9430,137480,2396130,41687300.0100,0
1678521600000,17.0540,17.6220,16.9270,17.4180,3812518,1678525199999,65845437.4210,119187,1950613,33692861.1910,0
1678525200000,17.4190,17.7500,17.2750,17.5390,2347347,1678528799999,41053974.1920,75960,1202284,21037899.0180,0
1678528800000,17.5380,17.6250,17.2440,17.3930,1500851,1678532399999,26201222.0250,51223,683422,11937849.3870,0
1678532400000,17.3930,17.4810,17.1680,17.3900,1589197,1678535999999,27547673.4960,54677,809835,14040874.8210,0
1678536000000,17.3900,17.4930,17.2870,17.2920,1115005,1678539599999,19382849.8270,38678,535582,9311476.8030,0
1678539600000,17.2920,17.4860,17.2450,17.2760,1179308,1678543199999,20482022.4980,42574,604159,10492946.2590,0
1678543200000,17.2750,17.5190,17.2280,17.3090,1494272,1678546799999,25948938.0980,49948,765334,13291121.5420,0
1678546800000,17.3090,17.3700,17.0540,17.1310,1460056,1678550399999,25134386.5160,49257,722487,12439622.5660,0
1678550400000,17.1320,17.4340,16.9700,17.3220,1692241,1678553999999,29097410.7320,61837,885289,15226074.7110,0
1678554000000,17.3220,17.7080,17.2600,17.6360,2247972,1678557599999,39360248.8510,65725,1242100,21751018.0870,0
1678557600000,17.6380,17.8960,17.6020,17.7290,1955788,1678561199999,34738929.2640,64463,1050939,18665764.7130,0
1678561200000,17.7280,17.9400,17.6120,17.9200,1365877,1678564799999,24261555.4330,46437,718964,12773832.8290,0
1678564800000,17.9200,18.1380,17.8250,17.8910,2171300,1678568399999,39079446.7030,73158,1091879,19657839.0990,0
1678568400000,17.8900,18.2000,17.8550,18.0030,1409218,1678571999999,25370554.1390,45374,725443,13064371.9130,0
1678572000000,18.0040,18.1380,17.8910,17.9360,803547,1678575599999,14473911.3520,29565,394206,7102574.3230,0
1678575600000,17.9360,18.1440,17.8500,18.0610,1050242,1678579199999,18919297.6470,37133,530349,9555815.3740,0
