1603497600000,1.9666,1.9715,1.9611,1.9624,8209,1603497899999,16137.6938,52,7257,14267.7516,0
1603497900000,1.9607,1.9607,1.9529,1.9529,2308,1603498199999,4512.4450,21,1018,1990.8821,0
1603498200000,1.9538,1.9541,1.9380,1.9400,41495,1603498499999,80674.9388,287,3700,7185.1416,0
1603498500000,1.9400,1.9400,1.9351,1.9394,14295,1603498799999,27704.8117,137,5949,11531.7516,0
1603498800000,1.9405,1.9442,1.9381,1.9406,14654,1603499099999,28437.4385,154,6484,12590.3820,0
1603499100000,1.9407,1.9424,1.9162,1.9206,46823,1603499399999,90262.5484,394,4713,9066.7634,0
1603499400000,1.9174,1.9232,1.9160,1.9208,20594,1603499699999,39534.9152,251,9859,18933.4443,0
1603499700000,1.9199,1.9299,1.9199,1.9279,20415,1603499999999,39274.9898,190,16193,31148.6414,0
1603500000000,1.9274,1.9321,1.9273,1.9319,12106,1603500299999,23375.4826,131,7818,15098.3770,0
1603500300000,1.9318,1.9343,1.9290,1.9337,10695,1603500599999,20660.4899,111,10433,20154.7955,0
1603500600000,1.9342,1.9342,1.9260,1.9283,16387,1603500899999,31633.5406,150,12393,23926.2486,0
1603500900000,1.9282,1.9312,1.9280,1.9310,11986,1603501199999,23134.4819,108,10333,19943.8609,0
1603501200000,1.9311,1.9338,1.9284,1.9332,11191,1603501499999,21622.3200,119,10594,20471.0226,0
1603501500000,1.9331,1.9345,1.9321,1.9326,12827,1603501799999,24798.5113,120,11908,23022.3895,0
1603501800000,1.9328,1.9377,1.9322,1.9376,11157,1603502099999,21591.8097,124,3394,6570.7125,0
1603502100000,1.9378,1.9384,1.9360,1.9384,10613,1603502399999,20559.8611,115,3587,6949.9603,0
1603502400000,1.9386,1.9414,1.9381,1.9401,10881,1603502699999,21113.4543,119,4288,8322.3208,0
1603502700000,1.9400,1.9480,1.9399,1.9452,13724,1603502999999,26664.5895,167,5928,11521.8626,0
1603503000000,1.9449,1.9455,1.9417,1.9441,10860,1603503299999,21118.8850,112,9680,18824.7800,0
1603503300000,1.9444,1.9462,1.9425,1.9453,10486,1603503599999,20393.9073,111,4020,7820.0382,0
1603503600000,1.9453,1.9483,1.9450,1.9472,9933,1603503899999,19331.2548,108,13,25.3152,0
1603503900000,1.9473,1.9489,1.9465,1.9487,11368,1603504199999,22143.2444,115,98,190.7750,0
1603504200000,1.9490,1.9510,1.9470,1.9473,12154,1603504499999,23681.2927,119,2165,4222.4011,0
1603504500000,1.9475,1.9497,1.9455,1.9490,11539,1603504799999,22474.4431,113,2892,5635.8796,0
1603504800000,1.9488,1.9497,1.9459,1.9467,10758,1603505099999,20957.1379,115,10669,20783.8592,0
1603505100000,1.9467,1.9500,1.9455,1.9500,10947,1603505399999,21326.0085,110,9895,19276.5676,0
1603505400000,1.9495,1.9543,1.9488,1.9528,11630,1603505699999,22694.8846,121,9571,18676.5788,0
1603505700000,1.9527,1.9565,1.9526,1.9547,14381,1603505999999,28104.1048,140,1822,3562.0594,0
1603506000000,1.9549,1.9581,1.9540,1.9581,17819,1603506299999,34833.2645,146,4130,8078.5751,0
1603506300000,1.9580,1.9580,1.9548,1.9563,10257,1603506599999,20066.6335,108,10041,19644.2263,0
1603506600000,1.9560,1.9566,1.9532,1.9540,10209,1603506899999,19957.5493,118,6344,12405.5612,0
1603506900000,1.9540,1.9540,1.9528,1.9528,2275,1603507199999,4443.4334,20,692,1351.6512,0
1603507200000,1.9529,1.9531,1.9481,1.9528,11127,1603507499999,21713.8259,111,9710,18950.0270,0
1603507500000,1.9528,1.9567,1.9525,1.9562,10302,1603507799999,20144.1066,106,10302,20144.1066,0
1603507800000,1.9565,1.9568,1.9527,1.9559,12767,1603508099999,24967.2237,121,11464,22420.6024,0
1603508100000,1.9561,1.9571,1.9548,1.9564,9710,1603508399999,18993.0753,101,6073,11881.0714,0
1603508400000,1.9565,1.9588,1.9563,1.9581,11579,1603508699999,22664.7226,130,3950,7734.1105,0
1603508700000,1.9583,1.9606,1.9582,1.9596,9795,1603508999999,19193.0016,108,4431,8684.0078,0
1603509000000,1.9602,1.9602,1.9547,1.9547,11681,1603509299999,22867.5495,113,8271,16194.8861,0
1603509300000,1.9564,1.9564,1.9519,1.9534,12791,1603509599999,24994.0261,131,9925,19395.1557,0
1603509600000,1.9534,1.9535,1.9500,1.9516,10920,1603509899999,21314.8058,118,10352,20206.9192,0
1603509900000,1.9516,1.9532,1.9504,1.9531,10166,1603510199999,19847.8378,104,9907,19342.4373,0
1603510200000,1.9530,1.9547,1.9509,1.9510,11398,1603510499999,22267.1815,111,10741,20985.1657,0
1603510500000,1.9511,1.9514,1.9440,1.9440,12486,1603510799999,24329.4909,130,1206,2350.1638,0
1603510800000,1.9448,1.9452,1.9405,1.9409,12668,1603511099999,24604.4146,131,6924,13451.7168,0
1603511100000,1.9410,1.9426,1.9383,1.9387,12162,1603511399999,23600.4240,117,892,1732.5118,0
1603511400000,1.9387,1.9400,1.9332,1.9375,17979,1603511699999,34822.7280,178,6922,13409.1162,0
1603511700000,1.9371,1.9397,1.9352,1.9378,10963,1603511999999,21240.9987,120,6519,12629.6964,0
1603512000000,1.9378,1.9402,1.9362,1.9399,10292,1603512299999,19952.1124,114,559,1083.5290,0
1603512300000,1.9400,1.9480,1.9400,1.9457,11116,1603512599999,21612.1194,121,2735,5320.2602,0
1603512600000,1.9453,1.9624,1.9453,1.9561,20555,1603512899999,40122.5098,171,12821,25034.9398,0
1603512900000,1.9557,1.9557,1.9436,1.9468,13765,1603513199999,26821.4623,148,12045,23470.7398,0
1603513200000,1.9472,1.9483,1.9453,1.9480,12073,1603513499999,23513.5685,116,11811,23003.8999,0
1603513500000,1.9480,1.9531,1.9441,1.9461,13484,1603513799999,26265.2788,136,3658,7133.6692,0
1603513800000,1.9462,1.9477,1.9449,1.9460,12879,1603514099999,25058.2202,119,4,7.7887,0
1603514100000,1.9455,1.9483,1.9450,1.9467,12048,1603514399999,23440.6332,119,1689,3288.7392,0
1603514400000,1.9469,1.9485,1.9451,1.9455,16030,1603514699999,31204.8652,121,5265,10255.2041,0
1603514700000,1.9457,1.9470,1.9452,1.9452,11350,1603514999999,22081.3065,117,373,725.7440,0
1603515000000,1.9452,1.9495,1.9449,1.9470,11601,1603515299999,22579.2220,113,412,803.0225,0
1603515300000,1.9477,1.9489,1.9452,1.9455,11607,1603515599999,22589.4029,110,302,588.5544,0
1603515600000,1.9460,1.9480,1.9403,1.9403,21276,1603515899999,41377.1813,131,579,1125.5078,0
1603515900000,1.9411,1.9446,1.9385,1.9418,10308,1603516199999,20018.2435,109,2952,5735.0966,0
1603516200000,1.9412,1.9435,1.9391,1.9415,9236,1603516499999,17935.4334,98,8367,16248.6748,0
1603516500000,1.9420,1.9421,1.9403,1.9408,9790,1603516799999,19005.9324,98,9490,18423.8424,0
1603516800000,1.9409,1.9420,1.9390,1.9403,11225,1603517099999,21789.8412,116,11186,21714.1854,0
1603517100000,1.9409,1.9421,1.9389,1.9415,10786,1603517399999,20934.4424,112,10621,20614.4004,0
1603517400000,1.9417,1.9422,1.9395,1.9412,10110,1603517699999,19629.4049,97,7076,13740.0058,0
1603517700000,1.9411,1.9418,1.9348,1.9363,16758,1603517999999,32461.7853,175,9664,18716.8935,0
1603518000000,1.9363,1.9367,1.9313,1.9364,15257,1603518299999,29510.1259,151,11901,23024.2581,0
1603518300000,1.9364,1.9373,1.9342,1.9352,9096,1603518599999,17607.6663,94,5697,11030.3991,0
1603518600000,1.9350,1.9393,1.9347,1.9359,11150,1603518899999,21594.7933,115,3963,7675.7069,0
1603518900000,1.9359,1.9400,1.9356,1.9369,19921,1603519199999,38580.9276,127,5729,11094.0003,0
1603519200000,1.9375,1.9395,1.9359,1.9367,9792,1603519499999,18967.0676,106,1151,2230.6133,0
1603519500000,1.9379,1.9383,1.9323,1.9373,18767,1603519799999,36337.4775,134,11157,21617.4369,0
1603519800000,1.9373,1.9375,1.9359,1.9371,12023,1603520099999,23288.2898,116,9998,19367.7172,0
1603520100000,1.9372,1.9372,1.9294,1.9308,14060,1603520399999,27202.3429,120,7995,15469.9262,0
1603520400000,1.9313,1.9320,1.9273,1.9301,13386,1603520699999,25842.9367,125,9453,18258.2711,0
1603520700000,1.9295,1.9315,1.9277,1.9284,9111,1603520999999,17576.9064,95,9111,17576.9064,0
1603521000000,1.9284,1.9295,1.9268,1.9293,10826,1603521299999,20881.0598,108,10402,20064.0326,0
1603521300000,1.9293,1.9321,1.9290,1.9312,10700,1603521599999,20658.6109,112,10570,20407.6199,0
1603521600000,1.9311,1.9314,1.9262,1.9267,13607,1603521899999,26255.4607,125,10945,21122.2243,0
1603521900000,1.9266,1.9271,1.9217,1.9225,24016,1603522199999,46200.9979,179,9213,17736.5311,0
1603522200000,1.9223,1.9244,1.9186,1.9195,17920,1603522499999,34425.8811,151,2542,4888.8545,0
1603522500000,1.9198,1.9215,1.9194,1.9209,11305,1603522799999,21708.5532,121,559,1073.7876,0
1603522800000,1.9208,1.9239,1.9143,1.9162,22324,1603523099999,42852.9875,186,7796,14982.7108,0
1603523100000,1.9162,1.9223,1.9160,1.9180,12522,1603523399999,24013.5354,140,3787,7267.9243,0
1603523400000,1.9174,1.9223,1.9174,1.9211,11009,1603523699999,21140.7055,114,3471,6667.7041,0
1603523700000,1.9210,1.9252,1.9209,1.9237,17804,1603523999999,34234.5442,139,7515,14455.9330,0
1603524000000,1.9235,1.9248,1.9211,1.9211,12597,1603524299999,24222.8000,135,4416,8494.4833,0
1603524300000,1.9209,1.9232,1.9199,1.9204,12894,1603524599999,24775.8310,115,5790,11131.6176,0
1603524600000,1.9203,1.9220,1.9181,1.9197,11154,1603524899999,21419.0883,119,3784,7268.1364,0
1603524900000,1.9186,1.9206,1.9173,1.9173,11526,1603525199999,22115.2338,103,7340,14086.0594,0
1603525200000,1.9180,1.9194,1.9173,1.9173,12058,1603525499999,23130.3552,116,6433,12341.9174,0
1603525500000,1.9173,1.9179,1.9139,1.9162,16035,1603525799999,30720.3616,136,6454,12367.9587,0
