1623542400000,36.4590,36.6400,36.1090,36.2030,81906,1623543299999,2975198.4650,4670,38676,1405508.5000,0
1623543300000,36.2100,36.7240,36.2010,36.5130,100136,1623544199999,3651941.8300,4883,59503,2169448.3860,0
1623544200000,36.5170,36.8500,36.4490,36.7630,83513,1623545099999,3064712.9420,3958,32483,1191706.0380,0
1623545100000,36.7600,37.1410,36.7400,37.0010,106002,1623545999999,3921830.1810,5049,46512,1720867.1740,0
1623546000000,37.0200,37.3490,37.0160,37.2340,87994,1623546899999,3277021.6150,3950,39175,1458765.4090,0
1623546900000,37.2380,37.2580,36.8500,37.0090,84918,1623547799999,3143763.8110,3691,33522,1241453.8480,0
1623547800000,37.0120,37.1070,36.9030,36.9490,52153,1623548699999,1929699.8000,2674,29582,1094720.4440,0
1623548700000,36.9500,37.0240,36.7810,37.0000,61724,1623549599999,2277451.1900,3247,35578,1313057.1990,0
1623549600000,37.0010,37.1620,36.7320,36.8790,79020,1623550499999,2920249.2640,3485,36779,1358583.9280,0
1623550500000,36.8880,36.8880,36.6500,36.7410,65357,1623551399999,2401380.8990,3188,41596,1528381.3230,0
1623551400000,36.7460,36.8470,36.6240,36.6480,52290,1623552299999,1919116.0240,2579,33664,1235780.6140,0
1623552300000,36.6590,36.7000,36.3700,36.4220,71520,1623553199999,2612375.9020,3432,30667,1119844.3920,0
1623553200000,36.4170,36.4210,36.1000,36.1610,103534,1623554099999,3750326.8230,4949,57714,2090497.9170,0
1623554100000,36.1610,36.1610,35.5350,35.8350,188171,1623554999999,6745436.4150,9640,80217,2874919.3000,0
1623555000000,35.8200,35.9770,35.5140,35.7410,134726,1623555899999,4815547.5070,5878,73595,2631767.5930,0
1623555900000,35.7360,35.9430,35.7000,35.7130,81935,1623556799999,2933589.8410,4050,52003,1862139.9760,0
1623556800000,35.7240,35.9330,35.5360,35.8450,106128,1623557699999,3791837.7780,4400,52786,1887258.4080,0
1623557700000,35.8470,36.0170,35.8330,36.0170,62329,1623558599999,2238195.8970,2880,34814,1250545.5820,0
1623558600000,36.0170,36.0350,35.6910,35.8780,73284,1623559499999,2627358.4120,3403,28958,1038645.8020,0
1623559500000,35.8870,36.1230,35.7440,35.8820,86590,1623560399999,3112340.7390,4338,48500,1743643.6640,0
1623560400000,35.8820,35.9290,35.5550,35.6500,88573,1623561299999,3163066.3110,4245,44164,1577947.9830,0
1623561300000,35.6530,35.9590,35.4390,35.8350,121751,1623562199999,4347554.8980,5697,50810,1814606.4820,0
1623562200000,35.8260,35.9360,35.6670,35.7660,72275,1623563099999,2588016.5920,3201,37431,1340775.1100,0
1623563100000,35.7740,35.7760,35.5700,35.7300,76511,1623563999999,2728663.7800,3570,45236,1613334.4860,0
1623564000000,35.7430,35.7430,35.4370,35.6110,98543,1623564899999,3504518.9920,4180,42626,1515947.8190,0
1623564900000,35.6070,35.6070,35.2990,35.4020,126848,1623565799999,4491836.1060,4883,63596,2252324.2900,0
1623565800000,35.4050,35.6880,35.3650,35.6780,79076,1623566699999,2811223.8180,3468,44624,1586305.1840,0
1623566700000,35.6890,36.1190,35.6150,36.0460,116539,1623567599999,4172725.9280,4831,69260,2479351.6410,0
1623567600000,36.0400,36.2650,35.7330,35.7950,145124,1623568499999,5226790.3210,6031,67077,2417699.4440,0
1623568500000,35.7970,35.9690,35.6530,35.8030,100906,1623569399999,3612297.0840,4065,58500,2094635.5490,0
1623569400000,35.8070,35.9100,35.6080,35.6740,76646,1623570299999,2740069.5350,2657,43612,1559728.9200,0
1623570300000,35.6760,35.8530,35.6010,35.7270,44645,1623571199999,1594753.3580,1966,30062,1073853.2540,0
1623571200000,35.7270,35.9600,35.6000,35.6860,77438,1623572099999,2770113.3880,3658,38901,1390624.5170,0
1623572100000,35.6850,35.9550,35.5000,35.9500,92731,1623572999999,3309966.3170,4410,53874,1923127.5550,0
1623573000000,35.9500,36.2650,35.7000,35.8640,160538,1623573899999,5774692.0420,6491,82705,2975921.8360,0
1623573900000,35.8620,35.9490,35.7230,35.9390,92054,1623574799999,3295790.3470,3543,51498,1843813.8230,0
1623574800000,35.9460,36.0940,35.8210,35.8510,89658,1623575699999,3223347.1350,3705,44999,1617134.8620,0
1623575700000,35.8450,35.9780,35.7240,35.7990,54959,1623576599999,1969198.3190,2805,36719,1315743.5630,0
1623576600000,35.7930,36.0360,35.7490,35.9110,66537,1623577499999,2389129.8130,2976,39697,1425227.2820,0
1623577500000,35.9220,36.0000,35.7810,35.9570,67551,1623578399999,2424607.9020,2918,38139,1368622.5470,0
1623578400000,35.9650,36.0640,35.8390,35.9990,73280,1623579299999,2634408.1400,3071,37508,1348397.2060,0
1623579300000,36.0010,36.3640,35.8880,36.2560,117917,1623580199999,4261917.8720,4813,54758,1978513.9160,0
1623580200000,36.2600,36.3270,36.1440,36.2680,80615,1623581099999,2919936.3780,3298,45975,1665359.3380,0
1623581100000,36.2690,36.2900,36.0500,36.0670,75482,1623581999999,2727424.4180,3190,37800,1366229.8940,0
1623582000000,36.0740,36.1450,36.0000,36.0480,76951,1623582899999,2775749.4020,3169,28708,1035517.5750,0
1623582900000,36.0490,36.1200,35.9000,35.9390,77011,1623583799999,2775089.1420,2830,24886,897268.1900,0
1623583800000,35.9490,35.9750,35.8000,35.8740,95109,1623584699999,3412697.2800,3884,55411,1988510.6610,0
1623584700000,35.8680,35.9440,35.7200,35.8620,96700,1623585599999,3462771.8460,3766,53640,1921133.7680,0
1623585600000,35.8570,36.1810,35.7750,35.8850,104197,1623586499999,3752448.4780,4647,46033,1657702.6820,0
1623586500000,35.8850,35.9910,35.6390,35.6840,89582,1623587399999,3207073.4920,3413,39466,1412634.0950,0
1623587400000,35.6910,35.9590,35.6200,35.6510,95764,1623588299999,3427702.0450,3790,46764,1673522.8820,0
1623588300000,35.6550,35.8340,35.5400,35.6460,90057,1623589199999,3210271.2240,3741,51690,1843266.4720,0
1623589200000,35.6410,35.7000,35.4360,35.5180,92632,1623590099999,3292818.2110,3863,44919,1596762.3330,0
1623590100000,35.5190,35.6360,35.4000,35.6210,60471,1623590999999,2149072.6330,2870,38704,1375824.9020,0
1623591000000,35.6220,35.7340,35.4230,35.6620,104367,1623591899999,3711990.4820,4164,60378,2147740.6030,0
1623591900000,35.6700,35.6870,35.4160,35.4710,74058,1623592799999,2630631.2220,3708,35163,1249347.9280,0
1623592800000,35.4710,35.6120,35.3490,35.3910,96269,1623593699999,3414749.9880,4202,46489,1648706.9420,0
1623593700000,35.3880,35.3880,34.9200,35.0670,179184,1623594599999,6296869.9290,8076,83450,2933754.7840,0
1623594600000,35.0560,35.2840,34.8490,35.1210,134629,1623595499999,4721168.8850,5622,69794,2448670.5970,0
1623595500000,35.1230,35.3250,34.7080,34.8000,119481,1623596399999,4185793.6110,5661,51590,1807569.9820,0
1623596400000,34.8180,35.1550,34.7290,35.0380,104988,1623597299999,3671379.8220,4736,54467,1904330.8450,0
1623597300000,35.0380,35.0460,34.7150,34.7640,81099,1623598199999,2825945.3280,3510,41765,1456081.6860,0
1623598200000,34.7660,35.0000,34.7500,34.8980,79049,1623599099999,2757732.9160,3349,41127,1434190.8070,0
