open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,239.3700,239.5500,239.0600,239.5000,49421.82,1758413699999,11824764.459800,8097,29951.85,7165890.678500,0
1758413700000,239.5100,239.6700,239.1200,239.2800,55144.65,1758414599999,13201082.124300,9323,29704.09,7111537.921000,0
1758414600000,239.2800,239.7500,238.8300,239.7100,91538.86,1758415499999,21904340.824300,13403,46163.84,11050519.051000,0
1758415500000,239.7100,240.6100,239.5600,240.5700,175005.66,1758416399999,42039446.419340,21402,115217.40,27680165.083440,0
1758416400000,240.5700,240.6600,239.9600,240.3900,137267.33,1758417299999,32988101.595200,18356,62694.38,15069434.817100,0
1758417300000,240.3900,240.5700,240.0100,240.0400,86389.57,1758418199999,20759895.032300,12679,37507.67,9014234.157800,0
1758418200000,240.0400,240.3700,239.7700,240.0800,70669.57,1758419099999,16964260.478200,12570,35287.78,8470831.686800,0
1758419100000,240.0900,240.1900,239.7700,239.9900,50753.23,1758419999999,12180392.315400,11217,23182.68,5563812.791800,0
1758420000000,239.9900,240.7900,239.9300,240.7300,101588.27,1758420899999,24426806.058900,15708,63999.16,15387802.174900,0
1758420900000,240.7300,240.9100,239.7400,240.4300,124173.82,1758421799999,29834897.400460,19853,54248.72,13038085.263960,0
1758421800000,240.4300,240.7700,240.2300,240.5600,63405.50,1758422699999,15252240.895000,12112,26949.56,6482262.380900,0
1758422700000,240.5600,241.0000,240.4400,241.0000,63502.52,1758423599999,15291384.498100,11146,37736.64,9086978.139600,0
1758423600000,240.9900,241.2300,240.4200,240.6500,92090.48,1758424499999,22176357.885100,15031,39645.93,9548500.699700,0
1758424500000,240.6500,240.9900,240.3600,240.8300,61969.85,1758425399999,14911857.665600,11442,33790.06,8130015.029900,0
1758425400000,240.8300,241.0700,240.5300,240.9100,41567.50,1758426299999,10009154.425000,11094,19826.81,4774009.535200,0
1758426300000,240.9100,241.7000,240.8800,241.6900,105650.02,1758427199999,25496814.487700,15053,74896.54,18075259.480800,0
