open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677888000000,21.4050,21.4120,21.3810,21.3810,13446,1677888059999,287709.0890,523,6754,144529.5550,0
1677888060000,21.3810,21.3950,21.3760,21.3920,7868,1677888119999,168246.4840,321,4330,92596.3130,0
1677888120000,21.3920,21.4060,21.3860,21.3930,9369,1677888179999,200460.9330,358,5273,112823.9900,0
1677888180000,21.3910,21.3910,21.3820,21.3850,3921,1677888239999,83860.4240,226,1419,30349.3960,0
1677888240000,21.3840,21.3980,21.3740,21.3800,10467,1677888299999,223840.0520,334,4022,86021.9530,0
1677888300000,21.3800,21.3920,21.3720,21.3880,19956,1677888359999,426671.3710,496,8933,191005.0800,0
1677888360000,21.3870,21.4130,21.3730,21.4020,16077,1677888419999,343940.4880,409,8671,185490.0020,0
1677888420000,21.4010,21.4230,21.3840,21.3920,16521,1677888479999,353584.0620,453,7570,162033.1240,0
1677888480000,21.3900,21.3900,21.3700,21.3710,10135,1677888539999,216697.8320,298,1375,29392.6970,0
1677888540000,21.3720,21.3850,21.3630,21.3700,6482,1677888599999,138557.0700,246,4237,90576.3870,0
1677888600000,21.3700,21.3700,21.3600,21.3660,5075,1677888659999,108427.9950,210,3102,66274.1770,0
1677888660000,21.3670,21.3690,21.3570,21.3570,8998,1677888719999,192219.8720,211,3346,71478.3920,0
1677888720000,21.3580,21.3600,21.3450,21.3600,7537,1677888779999,160945.8520,271,3408,72776.2100,0
1677888780000,21.3590,21.3910,21.3590,21.3760,7636,1677888839999,163230.0030,296,5127,109578.1920,0
1677888840000,21.3760,21.3860,21.3700,21.3850,3821,1677888899999,81683.3450,158,1956,41812.4820,0
1677888900000,21.3860,21.3950,21.3820,21.3860,6649,1677888959999,142214.0390,250,2780,59455.1530,0
1677888960000,21.3890,21.3950,21.3860,21.3900,4436,1677889019999,94885.0090,144,3598,76960.5220,0
1677889020000,21.3900,21.3950,21.3850,21.3930,2446,1677889079999,52321.3270,134,1013,21670.6500,0
1677889080000,21.3920,21.3920,21.3560,21.3620,5293,1677889139999,113147.5640,234,908,19398.3890,0
1677889140000,21.3620,21.3790,21.3620,21.3630,4366,1677889199999,93305.2090,215,2652,56676.1930,0
1677889200000,21.3630,21.3800,21.3630,21.3790,2245,1677889259999,47978.8850,143,1826,39023.8060,0
1677889260000,21.3800,21.3910,21.3800,21.3860,6161,1677889319999,131764.1630,220,2488,53210.3060,0
1677889320000,21.3870,21.4180,21.3870,21.4180,11217,1677889379999,240143.0330,341,7134,152720.5720,0
1677889380000,21.4180,21.4380,21.4060,21.4350,19775,1677889439999,423661.4330,524,14324,306883.7300,0
1677889440000,21.4350,21.4350,21.4060,21.4150,16946,1677889499999,362967.6180,356,4055,86841.6720,0
1677889500000,21.4160,21.4160,21.3970,21.3990,5609,1677889559999,120058.8930,247,1736,37153.9440,0
1677889560000,21.3980,21.3990,21.3910,21.3980,7521,1677889619999,160913.4750,247,3389,72511.6400,0
1677889620000,21.4000,21.4270,21.4000,21.4090,7765,1677889679999,166291.8280,278,4511,96595.0660,0
1677889680000,21.4100,21.4230,21.4010,21.4230,6552,1677889739999,140302.7950,251,5049,108121.5180,0
1677889740000,21.4220,21.4270,21.4060,21.4260,6722,1677889799999,143963.0480,273,2995,64147.2980,0
1677889800000,21.4260,21.4500,21.4230,21.4500,15742,1677889859999,337454.4020,515,9589,205581.7240,0
1677889860000,21.4500,21.4620,21.4260,21.4320,17532,1677889919999,376066.7980,553,11241,241146.6360,0
1677889920000,21.4330,21.4360,21.4170,21.4180,5168,1677889979999,110727.6130,175,1351,28944.7700,0
1677889980000,21.4180,21.4270,21.4060,21.4200,7108,1677890039999,152224.2630,279,3420,73243.3460,0
1677890040000,21.4220,21.4250,21.3950,21.3950,5323,1677890099999,113991.6110,196,1764,37788.9360,0
1677890100000,21.3950,21.4120,21.3950,21.4120,5026,1677890159999,107576.9230,193,3765,80585.2500,0
1677890160000,21.4120,21.4180,21.3900,21.3900,3491,1677890219999,74737.5550,146,704,15076.1790,0
1677890220000,21.3900,21.3930,21.3800,21.3810,6950,1677890279999,148639.9320,188,1484,31739.7610,0
1677890280000,21.3810,21.4600,21.3810,21.4540,13603,1677890339999,291612.9830,460,7996,171356.8470,0
1677890340000,21.4510,21.4680,21.4430,21.4430,12824,1677890399999,275153.4810,458,5014,107584.1370,0
1677890400000,21.4430,21.4650,21.4340,21.4610,13171,1677890459999,282516.0670,439,8848,189790.4210,0
1677890460000,21.4600,21.4990,21.4540,21.4910,26209,1677890519999,562885.3320,784,17181,369016.0580,0
1677890520000,21.4910,21.5000,21.4890,21.4940,16449,1677890579999,353571.5360,556,9424,202574.4250,0
1677890580000,21.4940,21.4950,21.4790,21.4860,9174,1677890639999,197131.8070,390,3663,78707.1370,0
1677890640000,21.4860,21.4990,21.4660,21.4850,19937,1677890699999,428258.4810,660,10184,218768.5480,0
1677890700000,21.4850,21.4850,21.4470,21.4780,54294,1677890759999,1165495.5970,789,37389,802596.0700,0
1677890760000,21.4770,21.4770,21.4640,21.4740,9383,1677890819999,201458.6720,278,3414,73296.0280,0
1677890820000,21.4740,21.4760,21.4580,21.4720,4817,1677890879999,103410.5500,190,752,16140.6240,0
1677890880000,21.4710,21.4710,21.4530,21.4530,6541,1677890939999,140382.8390,232,2835,60840.0930,0
1677890940000,21.4530,21.4640,21.4500,21.4570,4940,1677890999999,105999.2760,207,2588,55534.6930,0
