open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,146.6270,146.8040,146.6270,146.7960,5434,1719878459999,797341.4410,1072,3343,490517.0440,0
1719878460000,146.7960,146.8400,146.6460,146.7000,6343,1719878519999,930746.4420,1240,1907,279832.8280,0
1719878520000,146.6940,146.6940,146.3570,146.3730,7391,1719878579999,1083138.3710,1234,1774,260002.2770,0
1719878580000,146.3750,146.5290,146.3560,146.3560,8092,1719878639999,1184954.2740,1082,3519,515269.1390,0
1719878640000,146.3600,146.5950,146.3580,146.5950,2269,1719878699999,332244.4160,452,1663,243521.1820,0
1719878700000,146.5950,146.6550,146.5230,146.6100,2857,1719878759999,418804.0710,616,1282,187922.4160,0
1719878760000,146.6080,146.6080,146.3910,146.4720,4058,1719878819999,594459.6230,837,1784,261351.6840,0
1719878820000,146.4730,146.4740,146.3820,146.3840,1396,1719878879999,204398.8150,328,496,72619.1270,0
1719878880000,146.3840,146.4640,146.2910,146.3580,6085,1719878939999,890462.4600,730,1995,291945.3090,0
1719878940000,146.3590,146.4380,146.2040,146.2040,5630,1719878999999,823859.4710,774,3789,554499.4250,0
1719879000000,146.2030,146.3030,146.1460,146.2650,13286,1719879059999,1942698.6810,1453,8669,1267562.8270,0
1719879060000,146.2740,146.5540,146.2180,146.5540,7269,1719879119999,1064065.9330,943,4922,720628.6310,0
1719879120000,146.5540,146.5540,146.4060,146.4370,5139,1719879179999,752704.6080,607,1001,146623.1910,0
1719879180000,146.4370,146.5900,146.3470,146.5410,5876,1719879239999,860333.0400,687,1467,214880.2460,0
1719879240000,146.5400,146.6180,146.5100,146.5590,1957,1719879299999,286820.4600,381,1068,156530.3180,0
1719879300000,146.5700,146.6290,146.4960,146.5050,2612,1719879359999,382832.8610,475,943,138216.5080,0
1719879360000,146.5040,146.5040,146.2650,146.2650,2559,1719879419999,374490.5730,540,778,113843.3880,0
1719879420000,146.2660,146.2780,146.0960,146.1820,8741,1719879479999,1277771.8460,966,5005,731617.4050,0
1719879480000,146.1810,146.2860,146.1520,146.1570,4262,1719879539999,623179.9320,684,2151,314541.4850,0
1719879540000,146.1560,146.2990,146.1000,146.2780,4162,1719879599999,608379.2770,762,2306,337107.9440,0
1719879600000,146.2780,146.5680,146.2780,146.5670,3630,1719879659999,531426.0490,653,2198,321773.2650,0
1719879660000,146.5670,146.6870,146.4810,146.4810,9626,1719879719999,1411273.9980,1138,4205,616521.1640,0
1719879720000,146.4810,146.4820,146.3390,146.3770,4383,1719879779999,641626.6170,529,965,141274.4360,0
1719879780000,146.3770,146.4430,146.2450,146.3330,2412,1719879839999,352967.2090,483,843,123369.2890,0
1719879840000,146.3340,146.3800,146.2960,146.3090,1672,1719879899999,244686.3350,343,697,101995.7970,0
1719879900000,146.3100,146.4220,146.2560,146.4220,1444,1719879959999,211313.5800,294,759,111074.9600,0
1719879960000,146.4250,146.7570,146.4250,146.7500,4466,1719880019999,654912.4730,779,2834,415558.5450,0
1719880020000,146.7560,146.9500,146.6000,146.6000,16526,1719880079999,2426045.5840,1861,7383,1084148.8080,0
1719880080000,146.5970,146.6740,146.5560,146.6670,2152,1719880139999,315450.5320,414,854,125190.4520,0
1719880140000,146.6660,146.8560,146.6610,146.8230,3834,1719880199999,562612.9680,681,2807,411927.4120,0
1719880200000,146.8220,146.9890,146.7910,146.9010,6883,1719880259999,1010999.9100,999,5058,742960.0470,0
1719880260000,146.9000,147.0530,146.9000,146.9690,13624,1719880319999,2002228.0560,1598,7626,1120792.9560,0
1719880320000,146.9730,147.0150,146.9410,146.9470,5059,1719880379999,743555.3180,616,1754,257783.0280,0
1719880380000,146.9450,146.9960,146.8680,146.9380,6469,1719880439999,950470.3190,718,2525,371041.7350,0
1719880440000,146.9370,146.9810,146.8400,146.9000,5480,1719880499999,805135.3750,601,3453,507329.5090,0
1719880500000,146.8960,146.8970,146.7660,146.8270,3017,1719880559999,442987.6090,525,998,146547.1460,0
1719880560000,146.8380,146.8940,146.7290,146.7290,1879,1719880619999,275872.1270,440,741,108784.7740,0
1719880620000,146.7430,146.8210,146.6550,146.8210,2595,1719880679999,380806.4150,445,1120,164349.2450,0
1719880680000,146.8260,146.8840,146.7370,146.7880,6112,1719880739999,897310.1230,1040,1941,284931.3130,0
1719880740000,146.7950,146.8960,146.7790,146.8950,2486,1719880799999,365089.6080,418,1412,207345.5720,0
1719880800000,146.8950,147.0500,146.8570,147.0490,2949,1719880859999,433425.0480,460,2302,338361.1930,0
1719880860000,147.0490,147.1000,146.9660,146.9660,4154,1719880919999,610805.1930,650,2221,326596.7920,0
1719880920000,146.9610,146.9610,146.8920,146.8980,1750,1719880979999,257146.7800,359,1082,158990.2190,0
1719880980000,146.8970,146.9880,146.8730,146.9470,2281,1719881039999,335145.7960,407,1536,225678.6570,0
1719881040000,146.9470,146.9470,146.7070,146.7080,3932,1719881099999,577316.9670,542,533,78265.0740,0
1719881100000,146.7080,146.8470,146.6430,146.7230,3239,1719881159999,475237.2600,511,1812,265862.9860,0
1719881160000,146.7230,146.9270,146.7230,146.9190,5812,1719881219999,853399.1620,695,4185,614540.1810,0
1719881220000,146.9190,147.0770,146.9160,147.0020,1930,1719881279999,283734.1990,413,922,135533.2340,0
1719881280000,146.9960,147.0500,146.9380,146.9380,2183,1719881339999,320879.4330,394,1134,166693.2640,0
1719881340000,146.9350,147.4000,146.9270,147.3700,22460,1719881399999,3307124.9890,2452,17907,2636359.1360,0
1719881400000,147.3690,147.4910,147.3430,147.4010,14021,1719881459999,2066615.8810,1764,5384,793629.3080,0
1719881460000,147.3950,147.3950,147.2210,147.2390,5829,1719881519999,858723.8080,746,1715,252660.4020,0
