open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784937600000,73.9200,73.9700,73.9000,73.9600,34143.55,1784937899999,2524421.136400,2758,15630.84,1155790.134700,0
1784937900000,73.9600,73.9800,73.9200,73.9400,16458.70,1784938199999,1217145.756200,1947,7956.88,588409.337200,0
1784938200000,73.9400,73.9900,73.9300,73.9800,14000.23,1784938499999,1035423.942600,1752,7990.88,591001.872200,0
1784938500000,73.9700,73.9800,73.9200,73.9300,14934.04,1784938799999,1104208.735200,2035,5083.81,375854.452100,0
1784938800000,73.9300,73.9800,73.9300,73.9700,7019.65,1784939099999,519155.631200,1313,5542.09,409890.555500,0
1784939100000,73.9800,74.0300,73.9700,74.0200,17716.98,1784939399999,1311198.233700,2019,13130.72,971757.820600,0
1784939400000,74.0200,74.1100,74.0000,74.0900,38239.93,1784939699999,2832370.971200,3146,25571.72,1894088.562000,0
1784939700000,74.0900,74.1100,74.0700,74.0800,28225.42,1784939999999,2091246.867600,2157,13633.60,1010153.269800,0
1784940000000,74.0800,74.0900,73.9600,74.0000,59982.88,1784940299999,4439388.237100,3594,23560.38,1743565.087200,0
1784940300000,74.0000,74.0300,73.9300,74.0000,44671.32,1784940599999,3304936.964000,3529,23836.72,1763519.178400,0
1784940600000,74.0000,74.0300,73.9500,73.9600,15792.40,1784940899999,1168479.304700,1791,7233.31,535228.488100,0
1784940900000,73.9500,74.0900,73.9500,74.0800,29894.67,1784941199999,2212403.605700,2236,23098.79,1709484.920000,0
1784941200000,74.0900,74.2100,74.0700,74.1300,68093.97,1784941499999,5048633.734000,4580,40827.04,3027003.483100,0
1784941500000,74.1300,74.1500,74.0700,74.0700,21924.82,1784941799999,1624990.333600,1995,12776.29,946989.195800,0
1784941800000,74.0800,74.0800,74.0000,74.0500,32249.98,1784942099999,2387519.801600,2182,15290.67,1131976.761800,0
1784942100000,74.0500,74.0700,73.9900,73.9900,21773.30,1784942399999,1611952.338400,1931,7655.09,566730.112800,0
1784942400000,74.0000,74.0300,73.9700,74.0100,25723.12,1784942699999,1903520.620500,1798,10188.12,754010.758200,0
1784942700000,74.0100,74.0400,73.9800,74.0000,15556.83,1784942999999,1151358.844700,1476,6897.53,510470.709800,0
1784943000000,74.0100,74.0400,73.9800,74.0300,14456.38,1784943299999,1069896.251500,1474,6788.61,502413.256700,0
