1610668800000,3.2949,3.2984,3.2800,3.2891,36213,1610669099999,119161.3856,393,12990,42758.1894,0
1610669100000,3.2889,3.2991,3.2885,3.2933,22188,1610669399999,73053.5967,305,9721,32016.2394,0
1610669400000,3.2935,3.3047,3.2900,3.2978,57718,1610669699999,190297.1711,551,20262,66856.0635,0
1610669700000,3.2979,3.3187,3.2979,3.3109,66368,1610669999999,219539.5143,653,42067,139162.0186,0
1610670000000,3.3112,3.3199,3.3034,3.3100,51116,1610670299999,169249.9461,440,27168,90036.6423,0
1610670300000,3.3120,3.3181,3.3097,3.3100,23303,1610670599999,77186.1479,376,15753,52186.0413,0
1610670600000,3.3109,3.3257,3.3097,3.3229,31020,1610670899999,102971.9735,430,17437,57883.4840,0
1610670900000,3.3240,3.3391,3.3156,3.3384,49881,1610671199999,166116.8745,533,25371,84545.4970,0
1610671200000,3.3384,3.3409,3.3341,3.3403,29383,1610671499999,98098.3204,362,16713,55802.2278,0
1610671500000,3.3401,3.3495,3.3355,3.3462,42851,1610671799999,143243.2111,515,22044,73706.5464,0
1610671800000,3.3461,3.3593,3.3446,3.3552,27682,1610672099999,92766.0577,432,9325,31261.3631,0
1610672100000,3.3584,3.3653,3.3392,3.3537,55038,1610672399999,184552.1836,569,29629,99373.4068,0
1610672400000,3.3535,3.3561,3.3417,3.3462,23280,1610672699999,77927.0926,372,12238,40957.4092,0
1610672700000,3.3462,3.3733,3.3457,3.3718,33531,1610672999999,112689.2293,370,23858,80196.0285,0
1610673000000,3.3712,3.4305,3.3712,3.4262,183203,1610673299999,623808.6369,1493,108164,368536.0629,0
1610673300000,3.4248,3.4352,3.4204,3.4265,60878,1610673599999,208659.5396,622,20332,69729.9636,0
1610673600000,3.4260,3.4293,3.4200,3.4264,65293,1610673899999,223545.5973,521,25485,87280.6358,0
1610673900000,3.4262,3.4337,3.4124,3.4283,56643,1610674199999,194066.0948,572,15204,52087.6775,0
1610674200000,3.4285,3.4355,3.4173,3.4296,37492,1610674499999,128541.4567,361,20314,69670.8879,0
1610674500000,3.4280,3.4304,3.4200,3.4243,22470,1610674799999,76958.1606,308,5989,20526.1811,0
1610674800000,3.4225,3.4267,3.4151,3.4173,22610,1610675099999,77335.3285,330,9208,31493.7775,0
1610675100000,3.4152,3.4263,3.3776,3.4004,95774,1610675399999,325180.9804,759,30839,104812.2382,0
1610675400000,3.4004,3.4031,3.3822,3.3857,46737,1610675699999,158627.8291,414,19225,65289.7048,0
1610675700000,3.3869,3.4018,3.3662,3.4003,54683,1610675999999,184864.3828,574,26358,89166.7794,0
1610676000000,3.3995,3.4179,3.3542,3.4163,90550,1610676299999,306445.8847,928,46894,158799.9479,0
1610676300000,3.4145,3.4263,3.4013,3.4205,33864,1610676599999,115637.2778,477,15131,51679.7867,0
1610676600000,3.4229,3.4309,3.4087,3.4246,37956,1610676899999,129885.7707,513,22977,78654.4662,0
1610676900000,3.4246,3.4300,3.4090,3.4222,49184,1610677199999,168227.2930,466,22737,77809.5234,0
1610677200000,3.4217,3.4250,3.4135,3.4227,20994,1610677499999,71804.7995,361,12093,41361.4154,0
1610677500000,3.4210,3.4386,3.4207,3.4346,41783,1610677799999,143308.9532,432,22785,78165.5442,0
1610677800000,3.4320,3.4393,3.4140,3.4252,54144,1610678099999,185604.5816,534,29966,102739.6766,0
1610678100000,3.4241,3.4347,3.4141,3.4309,25744,1610678399999,88226.3144,309,16604,56923.0031,0
1610678400000,3.4303,3.4320,3.4191,3.4299,21502,1610678699999,73723.9736,267,14252,48872.6312,0
1610678700000,3.4319,3.4411,3.4174,3.4388,52721,1610678999999,181011.4016,408,27259,93623.6044,0
1610679000000,3.4409,3.4438,3.4224,3.4266,58742,1610679299999,201773.5993,403,18818,64677.1876,0
1610679300000,3.4305,3.4417,3.4200,3.4328,31134,1610679599999,106754.9453,323,17826,61172.8686,0
1610679600000,3.4329,3.4339,3.3935,3.3979,61368,1610679899999,209383.7520,474,18285,62490.5700,0
1610679900000,3.3933,3.3990,3.3771,3.3862,58741,1610680199999,199063.7316,476,20632,69939.8787,0
1610680200000,3.3859,3.3921,3.3739,3.3840,22491,1610680499999,76084.0260,296,8725,29521.0328,0
1610680500000,3.3831,3.3831,3.3490,3.3662,87352,1610680799999,293735.6162,743,40353,135744.8008,0
1610680800000,3.3663,3.3947,3.3616,3.3896,71348,1610681099999,240863.3180,685,36127,121972.3464,0
1610681100000,3.3895,3.3908,3.3450,3.3558,50603,1610681399999,170268.5083,470,16860,56695.5093,0
1610681400000,3.3549,3.3795,3.3500,3.3595,45533,1610681699999,153203.8891,398,20065,67476.1792,0
1610681700000,3.3593,3.3622,3.3501,3.3559,19755,1610681999999,66293.9558,266,12066,40506.0873,0
1610682000000,3.3568,3.3607,3.3393,3.3411,27067,1610682299999,90751.7011,264,7665,25722.2362,0
1610682300000,3.3409,3.3464,3.3044,3.3075,87217,1610682599999,289689.9532,749,27642,91894.0620,0
1610682600000,3.3088,3.3120,3.2956,3.3104,59321,1610682899999,196115.0721,450,27539,91090.0437,0
1610682900000,3.3121,3.3363,3.3105,3.3268,51050,1610683199999,169630.4300,341,26209,87134.4497,0
1610683200000,3.3269,3.3370,3.3044,3.3295,47724,1610683499999,158572.8935,447,26035,86496.7832,0
1610683500000,3.3290,3.3386,3.3057,3.3102,48981,1610683799999,162910.2830,426,13279,44147.8039,0
1610683800000,3.3095,3.3280,3.3051,3.3089,44845,1610684099999,148558.7624,414,21293,70547.4019,0
1610684100000,3.3088,3.3148,3.3018,3.3072,25112,1610684399999,83046.9509,315,10636,35169.7060,0
1610684400000,3.3051,3.3219,3.3048,3.3190,23535,1610684699999,77924.0357,243,17923,59320.8242,0
1610684700000,3.3158,3.3212,3.3060,3.3101,19583,1610684999999,64885.3556,231,5100,16897.8816,0
1610685000000,3.3086,3.3217,3.3046,3.3131,28294,1610685299999,93714.9516,298,7209,23867.7049,0
1610685300000,3.3122,3.3182,3.3029,3.3092,26518,1610685599999,87793.9444,257,12211,40427.6645,0
1610685600000,3.3101,3.3181,3.3061,3.3079,17882,1610685899999,59206.3857,195,4684,15513.0201,0
1610685900000,3.3079,3.3222,3.3077,3.3171,21344,1610686199999,70736.6952,208,6626,21962.5403,0
1610686200000,3.3142,3.3193,3.3092,3.3165,19008,1610686499999,63011.3416,202,5017,16639.8254,0
1610686500000,3.3155,3.3239,3.3033,3.3065,23266,1610686799999,77034.7927,255,9578,31706.1013,0
1610686800000,3.3065,3.3093,3.2943,3.3066,31249,1610687099999,103201.3369,356,15372,50792.3576,0
1610687100000,3.3068,3.3193,3.3042,3.3177,23663,1610687399999,78382.7017,226,5324,17636.2900,0
1610687400000,3.3197,3.3358,3.3106,3.3305,35321,1610687699999,117376.3108,319,13898,46206.8047,0
1610687700000,3.3325,3.3447,3.3256,3.3407,43711,1610687999999,145876.3439,421,22025,73535.1220,0
1610688000000,3.3397,3.3521,3.3369,3.3409,26829,1610688299999,89674.7584,265,7860,26284.1340,0
1610688300000,3.3425,3.3614,3.3409,3.3570,39772,1610688599999,133335.7663,342,17363,58194.0122,0
1610688600000,3.3593,3.3621,3.3531,3.3592,27234,1610688899999,91450.5295,319,16264,54624.3728,0
1610688900000,3.3595,3.3629,3.3549,3.3629,23285,1610689199999,78240.7289,279,14808,49767.5263,0
1610689200000,3.3631,3.3649,3.3586,3.3623,21472,1610689499999,72190.5596,277,12696,42693.0280,0
1610689500000,3.3614,3.3627,3.3154,3.3290,58325,1610689799999,194490.8174,561,28026,93479.5148,0
1610689800000,3.3300,3.3300,3.2452,3.2541,194234,1610690099999,637124.4111,1639,58804,193139.1030,0
1610690100000,3.2544,3.2681,3.2461,3.2525,44184,1610690399999,143913.2227,541,24614,80180.3390,0
1610690400000,3.2491,3.2858,3.2451,3.2618,68190,1610690699999,222762.8098,689,37891,123809.8821,0
1610690700000,3.2618,3.2676,3.2413,3.2489,42701,1610690999999,138926.4408,549,25527,83083.0074,0
1610691000000,3.2462,3.2592,3.2354,3.2522,43363,1610691299999,140874.2776,420,28467,92544.3065,0
1610691300000,3.2518,3.2729,3.2485,3.2690,24669,1610691599999,80375.2130,336,10949,35670.8209,0
1610691600000,3.2709,3.2799,3.2659,3.2718,26662,1610691899999,87248.5610,357,19615,64191.6322,0
1610691900000,3.2738,3.2932,3.2734,3.2907,27744,1610692199999,91048.7315,344,9972,32731.4211,0
1610692200000,3.2906,3.2990,3.2802,3.2904,45416,1610692499999,149412.7207,411,15199,50017.8794,0
1610692500000,3.2897,3.2990,3.2891,3.2989,20198,1610692799999,66556.9510,220,8446,27835.9934,0
1610692800000,3.2975,3.3029,3.2916,3.2988,36708,1610693099999,121114.0248,216,11043,36437.3465,0
1610693100000,3.2992,3.3028,3.2889,3.3016,16295,1610693399999,53723.4637,209,3470,11449.0506,0
1610693400000,3.3018,3.3028,3.2903,3.2969,19010,1610693699999,62681.5700,247,6429,21203.2616,0
1610693700000,3.2967,3.3044,3.2951,3.3030,19559,1610693999999,64545.1893,234,11434,37725.7969,0
1610694000000,3.3030,3.3030,3.2792,3.2883,24712,1610694299999,81272.6154,307,10589,34813.2475,0
1610694300000,3.2875,3.3058,3.2808,3.2999,22638,1610694599999,74586.5159,310,12172,40100.8080,0
1610694600000,3.3005,3.3212,3.2961,3.3182,35652,1610694899999,118065.3332,393,15998,52981.0754,0
1610694900000,3.3184,3.3302,3.3173,3.3287,32195,1610695199999,106998.1663,328,12373,41127.7799,0
1610695200000,3.3274,3.3633,3.3270,3.3497,110237,1610695499999,368667.7937,654,76610,256379.4531,0
1610695500000,3.3528,3.3586,3.3472,3.3543,22648,1610695799999,75939.4975,240,7269,24376.9445,0
1610695800000,3.3543,3.3676,3.3482,3.3650,40367,1610696099999,135542.0669,350,21984,73827.4008,0
1610696100000,3.3647,3.3743,3.3516,3.3638,81019,1610696399999,272696.0628,630,41343,139209.5107,0
1610696400000,3.3646,3.3772,3.3588,3.3679,30207,1610696699999,101751.9242,354,21128,71175.4637,0
1610696700000,3.3666,3.3730,3.3534,3.3648,34580,1610696999999,116337.0335,339,17808,59949.9988,0
1610697000000,3.3647,3.3696,3.3501,3.3578,23524,1610697299999,79051.1170,288,12657,42552.1122,0
1610697300000,3.3589,3.3729,3.3554,3.3691,20006,1610697599999,67276.6920,248,14448,48598.8585,0
1610697600000,3.3701,3.3774,3.3515,3.3640,51809,1610697899999,174412.1916,454,22657,76263.6877,0
1610697900000,3.3639,3.3667,3.3406,3.3531,40347,1610698199999,135185.5524,433,16315,54675.6104,0
1610698200000,3.3517,3.3589,3.3470,3.3576,23081,1610698499999,77391.2216,287,6660,22339.4601,0
1610698500000,3.3551,3.3673,3.3476,3.3527,23955,1610698799999,80404.0518,280,14297,47990.5010,0
1610698800000,3.3544,3.3674,3.3518,3.3672,17864,1610699099999,60044.8188,214,4361,14675.5575,0
1610699100000,3.3651,3.3880,3.3648,3.3855,37115,1610699399999,125295.6060,366,7815,26397.2856,0
1610699400000,3.3873,3.3874,3.3780,3.3871,23367,1610699699999,79073.4309,254,10823,36628.3303,0
1610699700000,3.3875,3.3947,3.3789,3.3900,36201,1610699999999,122664.4876,388,15358,52055.5513,0
1610700000000,3.3898,3.3999,3.3884,3.3994,19919,1610700299999,67643.7893,253,9326,31678.9133,0
1610700300000,3.3995,3.4232,3.3977,3.4170,54642,1610700599999,186401.9717,536,26761,91292.8351,0
1610700600000,3.4175,3.4228,3.3896,3.3974,54613,1610700899999,186071.6373,475,20633,70264.4594,0
1610700900000,3.4001,3.4081,3.3500,3.3581,135991,1610701199999,458791.4838,880,36971,124884.5625,0
1610701200000,3.3585,3.3702,3.3339,3.3541,58244,1610701499999,195097.9030,592,33374,111785.7250,0
1610701500000,3.3559,3.3678,3.3407,3.3661,62549,1610701799999,209853.1404,495,31313,105095.2816,0
1610701800000,3.3641,3.3804,3.3616,3.3754,34706,1610702099999,117030.2314,371,20559,69333.1216,0
1610702100000,3.3743,3.3877,3.3733,3.3807,36784,1610702399999,124381.4715,321,15703,53082.0294,0
1610702400000,3.3842,3.3883,3.3760,3.3850,38924,1610702699999,131719.7240,366,22553,76322.0870,0
1610702700000,3.3854,3.3928,3.3831,3.3848,61190,1610702999999,207211.8561,367,31001,104990.4118,0
1610703000000,3.3846,3.3889,3.3831,3.3862,22086,1610703299999,74780.1784,244,6827,23119.9809,0
1610703300000,3.3861,3.3878,3.3413,3.3456,104714,1610703599999,352094.9652,742,19406,65301.1975,0
1610703600000,3.3441,3.3491,3.3303,3.3389,59807,1610703899999,199825.8553,491,11158,37299.8244,0
1610703900000,3.3366,3.3447,3.3330,3.3417,28646,1610704199999,95668.7900,236,9311,31107.9700,0
1610704200000,3.3423,3.3508,3.3350,3.3416,38020,1610704499999,127106.0054,302,19785,66179.0658,0
1610704500000,3.3422,3.3560,3.3411,3.3411,49157,1610704799999,164592.0786,301,28377,95018.9431,0
1610704800000,3.3429,3.3669,3.3429,3.3548,35810,1610705099999,120173.2690,325,21288,71420.4346,0
1610705100000,3.3560,3.3812,3.3560,3.3776,30982,1610705399999,104395.8513,345,16572,55849.7491,0
1610705400000,3.3768,3.3805,3.3622,3.3645,42832,1610705699999,144386.4367,327,11470,38680.0284,0
1610705700000,3.3652,3.3746,3.3624,3.3625,26729,1610705999999,90036.0298,257,12141,40909.1902,0
1610706000000,3.3636,3.3727,3.3579,3.3579,23533,1610706299999,79188.7994,248,7080,23839.8486,0
1610706300000,3.3589,3.3616,3.3453,3.3585,35497,1610706599999,119062.6563,426,20841,69919.8997,0
1610706600000,3.3575,3.3596,3.3498,3.3595,25382,1610706899999,85112.3746,244,10171,34118.9735,0
1610706900000,3.3595,3.3647,3.3449,3.3545,28495,1610707199999,95569.7214,278,14086,47291.8291,0
1610707200000,3.3527,3.3582,3.3448,3.3458,29931,1610707499999,100271.2371,310,11227,37617.6866,0
1610707500000,3.3450,3.3499,3.3300,3.3392,33284,1610707799999,111128.3173,378,10014,33448.2635,0
1610707800000,3.3409,3.3609,3.3406,3.3566,21943,1610708099999,73589.0188,249,6035,20252.8170,0
1610708100000,3.3567,3.3863,3.3567,3.3835,44566,1610708399999,150283.9599,410,26234,88511.6429,0
1610708400000,3.3871,3.3907,3.3651,3.3695,47097,1610708699999,159019.7647,463,21927,74028.6974,0
1610708700000,3.3710,3.3805,3.3592,3.3602,27213,1610708999999,91601.7979,336,17345,58395.9011,0
1610709000000,3.3624,3.3696,3.3511,3.3626,46566,1610709299999,156459.9710,498,26231,88158.2557,0
1610709300000,3.3620,3.3839,3.3550,3.3763,33882,1610709599999,114168.4557,337,20325,68506.4220,0
1610709600000,3.3759,3.3813,3.3685,3.3705,24727,1610709899999,83466.1267,278,10603,35804.9599,0
1610709900000,3.3719,3.3890,3.3702,3.3847,32888,1610710199999,111159.1857,435,16442,55588.3301,0
1610710200000,3.3821,3.3880,3.3766,3.3835,31573,1610710499999,106782.7839,448,11750,39762.7665,0
1610710500000,3.3801,3.3865,3.3790,3.3843,19971,1610710799999,67551.5684,318,7374,24947.9310,0
1610710800000,3.3842,3.3979,3.3813,3.3923,39527,1610711099999,134004.8393,471,21076,71460.8931,0
1610711100000,3.3918,3.3963,3.3770,3.3790,42908,1610711399999,145281.4772,425,14092,47720.5904,0
1610711400000,3.3790,3.3800,3.3589,3.3711,44469,1610711699999,149746.5975,531,20932,70483.1905,0
1610711700000,3.3735,3.3826,3.3658,3.3793,32429,1610711999999,109415.4138,348,19214,64813.9618,0
1610712000000,3.3790,3.3948,3.3667,3.3667,67504,1610712299999,228447.4366,628,41615,140912.4002,0
1610712300000,3.3689,3.3718,3.3620,3.3681,31626,1610712599999,106473.5910,359,15834,53323.8510,0
1610712600000,3.3662,3.3793,3.3662,3.3790,20881,1610712899999,70375.6266,326,9322,31425.9934,0
1610712900000,3.3764,3.3780,3.3600,3.3640,42493,1610713199999,143112.0024,438,20569,69282.3790,0
1610713200000,3.3620,3.3687,3.3493,3.3548,41664,1610713499999,139969.5260,453,15988,53738.3848,0
1610713500000,3.3548,3.3624,3.3159,3.3250,66764,1610713799999,222928.0955,764,27246,91074.4917,0
1610713800000,3.3218,3.3278,3.3091,3.3214,89177,1610714099999,295868.3868,909,36326,120581.7973,0
1610714100000,3.3214,3.3288,3.3153,3.3259,27440,1610714399999,91148.0126,390,11984,39825.5058,0
1610714400000,3.3237,3.3358,3.3212,3.3348,45890,1610714699999,152721.8610,526,19120,63649.0286,0
1610714700000,3.3327,3.3427,3.3306,3.3387,37703,1610714999999,125812.3636,528,10624,35462.8187,0
1610715000000,3.3388,3.3431,3.3342,3.3376,34019,1610715299999,113605.2521,432,7512,25092.8445,0
1610715300000,3.3378,3.3521,3.3371,3.3449,27937,1610715599999,93442.1642,436,9628,32219.2780,0
1610715600000,3.3438,3.3501,3.3285,3.3397,30016,1610715899999,100230.4928,438,10602,35413.0921,0
1610715900000,3.3373,3.3528,3.3366,3.3523,32417,1610716199999,108543.3257,409,10793,36140.0168,0
1610716200000,3.3507,3.3575,3.3387,3.3534,39444,1610716499999,132126.9742,401,20516,68745.6639,0
1610716500000,3.3536,3.3541,3.3292,3.3311,27797,1610716799999,92803.0067,392,12466,41622.0860,0
1610716800000,3.3311,3.3386,3.3220,3.3290,49079,1610717099999,163486.1947,536,17544,58451.4791,0
1610717100000,3.3314,3.3347,3.3174,3.3290,53922,1610717399999,179319.6359,623,17558,58409.1356,0
1610717400000,3.3311,3.3432,3.3215,3.3391,40963,1610717699999,136592.7456,507,17551,58544.7905,0
1610717700000,3.3391,3.3539,3.3308,3.3488,47444,1610717999999,158611.6205,538,27409,91699.5151,0
1610718000000,3.3515,3.3648,3.3468,3.3575,44697,1610718299999,150051.6302,561,17969,60367.5909,0
1610718300000,3.3596,3.3707,3.3533,3.3660,36376,1610718599999,122360.0285,474,14109,47471.0539,0
1610718600000,3.3641,3.3789,3.3641,3.3775,25964,1610718899999,87520.8420,386,11808,39807.9958,0
1610718900000,3.3768,3.3857,3.3705,3.3855,24493,1610719199999,82734.4047,341,16360,55273.9556,0
1610719200000,3.3857,3.4326,3.3830,3.4013,155973,1610719499999,531918.7276,1616,72704,247969.5602,0
1610719500000,3.3981,3.4102,3.3600,3.3720,107169,1610719799999,362804.6151,994,51238,173469.2127,0
1610719800000,3.3719,3.3896,3.3712,3.3887,27251,1610720099999,92086.9831,373,11973,40448.1779,0
1610720100000,3.3899,3.3900,3.3582,3.3620,52696,1610720399999,177484.6462,551,21104,71079.5049,0
1610720400000,3.3618,3.3672,3.3300,3.3363,73023,1610720699999,244581.6917,767,40138,134526.3819,0
1610720700000,3.3399,3.3533,3.3345,3.3430,36696,1610720999999,122662.2802,452,20662,69076.9307,0
1610721000000,3.3435,3.3579,3.3383,3.3383,26020,1610721299999,87103.6072,375,8732,29235.2240,0
1610721300000,3.3376,3.3399,3.2813,3.2972,118821,1610721599999,393357.4565,1158,42102,139334.9623,0
1610721600000,3.2964,3.3084,3.2917,3.3018,50840,1610721899999,167800.7354,542,22898,75622.6396,0
1610721900000,3.3010,3.3021,3.2700,3.3014,49569,1610722199999,162988.8352,638,25988,85519.9574,0
1610722200000,3.2982,3.3150,3.2937,3.3135,52355,1610722499999,172972.5751,602,22164,73248.6311,0
1610722500000,3.3108,3.3188,3.3009,3.3065,37341,1610722799999,123599.2572,432,9390,31088.3770,0
