open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750464000000,140.0100,140.3800,139.4400,139.8600,542015.94,1750467599999,75841730.898400,68155,278579.26,38985497.327900,0
1750467600000,139.8500,140.5100,139.7700,140.1400,727794.79,1750471199999,101981463.391700,63480,386812.84,54205901.525700,0
1750471200000,140.1300,140.3600,139.5100,139.8900,299767.29,1750474799999,41930299.185900,44792,133146.51,18625195.879300,0
1750474800000,139.8900,141.2600,139.8700,140.6900,1253885.75,1750478399999,176685880.767880,87674,592365.77,83454308.100380,0
1750478400000,140.6900,140.9100,139.9300,140.0200,364457.58,1750481999999,51145624.701000,51143,158221.87,22206656.388800,0
1750482000000,140.0200,140.5100,139.8600,140.3000,292230.39,1750485599999,40961411.680300,38484,157630.61,22095948.132100,0
1750485600000,140.3100,140.4500,140.0000,140.3600,189733.28,1750489199999,26606722.551300,31677,107424.98,15064830.367600,0
1750489200000,140.3500,140.6300,139.7500,140.5500,282772.83,1750492799999,39649389.915100,40609,124106.27,17407748.564800,0
1750492800000,140.5500,141.8500,140.2000,141.5500,564628.34,1750496399999,79586636.708600,63835,337943.25,47647652.521100,0
1750496400000,141.5600,141.9500,140.9000,141.7900,677039.57,1750499999999,95764441.361700,68634,315272.46,44601352.902400,0
1750500000000,141.7900,142.5300,141.6200,142.1400,836121.01,1750503599999,118814483.084600,84942,401614.15,57073054.149400,0
1750503600000,142.1400,142.4700,141.8500,141.9900,433337.33,1750507199999,61621955.605100,58098,194207.12,27619495.575300,0
1750507200000,141.9800,142.3900,141.3900,141.6500,616573.58,1750510799999,87418566.513700,64205,268137.84,38020749.224200,0
1750510800000,141.6400,142.1500,140.1800,140.6400,940865.96,1750514399999,132801870.149300,96913,425283.92,60054326.999000,0
1750514400000,140.6300,141.3400,140.1400,140.3200,776137.24,1750517999999,109156158.504400,98213,385645.42,54245610.914300,0
1750518000000,140.3200,140.7300,139.0700,140.2300,1068133.51,1750521599999,149369386.656500,104549,438986.17,61393603.892500,0
1750521600000,140.2300,140.9700,139.7500,140.0700,734097.58,1750525199999,102983497.663400,84074,377415.43,52955424.712100,0
1750525200000,140.0600,140.8500,138.1700,138.5800,1102190.34,1750528799999,153423322.925500,117717,500343.61,69637049.756100,0
1750528800000,138.5800,139.5800,137.2900,137.6500,1094766.08,1750532399999,151615536.324320,123070,502245.08,69594865.520700,0
1750532400000,137.6400,138.2500,137.1400,137.2400,942873.87,1750535999999,129831598.108400,110966,483708.69,66622973.225600,0
1750536000000,137.2300,138.8500,136.7600,138.3600,1044068.31,1750539599999,143832394.975400,118053,542435.93,74749958.468200,0
1750539600000,138.3600,138.5200,130.4600,132.6700,3390161.70,1750543199999,453954445.854340,311055,1384483.83,185443396.684900,0
1750543200000,132.6600,134.6600,132.6000,134.1000,1450818.44,1750546799999,194331451.266900,153129,725688.72,97205965.842900,0
1750546800000,134.0900,135.5500,131.8400,135.3200,2842765.16,1750550399999,379741663.379260,232987,1467848.31,196145907.576260,0
