open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713571200000,142.4450,142.8840,141.4600,142.8460,131999,1713571499999,18768511.0730,15620,73642,10475921.5620,0
1713571500000,142.8460,143.3090,142.3340,142.5770,88824,1713571799999,12686327.0180,10495,43162,6164623.6840,0
1713571800000,142.5660,142.5810,141.3170,141.6260,88633,1713572099999,12567769.5240,11333,42056,5962347.7870,0
1713572100000,141.6260,141.7160,140.3480,140.9190,151018,1713572399999,21304156.1750,17249,71738,10122075.8120,0
1713572400000,140.9220,143.2000,140.3790,142.7200,228864,1713572699999,32507183.5000,24630,112985,16043082.9700,0
1713572700000,142.7100,142.7790,141.3140,141.4480,104488,1713572999999,14841352.8440,14213,45508,6465328.2090,0
1713573000000,141.4470,141.9450,141.0170,141.5860,115252,1713573299999,16304572.5290,15610,64317,9100011.8420,0
1713573300000,141.5950,141.8570,140.7010,140.9490,78042,1713573599999,11018535.2770,11487,39368,5557751.5700,0
1713573600000,140.9370,141.5740,140.8500,141.3210,50924,1713573899999,7195585.4710,8062,30772,4348022.7110,0
1713573900000,141.3070,141.7740,140.7010,141.1130,88187,1713574199999,12437108.5710,10928,48628,6857004.4250,0
1713574200000,141.1120,141.2470,140.5130,141.0400,61613,1713574499999,8674947.3180,8553,33195,4674113.8960,0
1713574500000,141.0420,141.3220,140.7000,140.7000,65610,1713574799999,9252942.2600,8243,26440,3729623.3430,0
1713574800000,140.7000,140.8930,139.6760,140.1880,150589,1713575099999,21110163.2320,18060,65989,9252612.3400,0
1713575100000,140.1870,140.3400,139.6010,140.0860,88093,1713575399999,12336696.1280,13166,48824,6837556.7110,0
1713575400000,140.0980,140.9740,140.0470,140.3880,64268,1713575699999,9030841.3770,9231,37219,5229751.4350,0
1713575700000,140.3920,141.1500,140.3730,141.0310,74481,1713575999999,10491262.0510,8629,35273,4968212.3940,0
1713576000000,141.0320,141.2980,140.5020,140.6060,46677,1713576299999,6581267.4890,6936,20704,2919251.5620,0
1713576300000,140.6140,141.0780,140.3940,140.9890,45551,1713576599999,6412738.1200,5978,23311,3281909.4780,0
1713576600000,140.9760,141.5970,140.8600,141.5840,55882,1713576899999,7894827.9250,7991,30908,4367048.5240,0
1713576900000,141.5880,141.9060,141.2350,141.8600,34524,1713577199999,4886481.3650,4882,19134,2708266.1120,0
1713577200000,141.8560,142.2190,141.5170,141.9870,64144,1713577499999,9102270.1970,7671,30325,4303141.8400,0
1713577500000,141.9840,142.6280,141.6930,142.2880,66237,1713577799999,9423747.0180,8042,27426,3901947.5560,0
1713577800000,142.2870,142.5190,142.1220,142.2670,43674,1713578099999,6214602.6370,5074,18277,2600820.5140,0
1713578100000,142.2710,142.4440,141.9750,142.0000,38366,1713578399999,5454709.7510,4839,18644,2650886.4410,0
1713578400000,142.0000,142.2850,141.3710,141.6520,50718,1713578699999,7191208.2580,7144,20825,2953030.2860,0
1713578700000,141.6860,141.9500,141.3950,141.8380,32945,1713578999999,4666580.1620,4881,17629,2496886.8830,0
1713579000000,141.8440,142.4430,141.7650,141.9100,41384,1713579299999,5884434.3500,5911,24764,3521703.6060,0
1713579300000,141.9060,141.9770,141.3890,141.6010,38305,1713579599999,5426765.8440,5752,16950,2401706.8930,0
1713579600000,141.5930,142.1500,141.4380,141.8450,34896,1713579899999,4945530.7780,5043,19304,2736227.9450,0
1713579900000,141.8730,142.4540,141.7630,142.2890,43249,1713580199999,6149639.4410,4916,19360,2753002.9710,0
1713580200000,142.2890,142.3880,141.7780,142.2290,37512,1713580499999,5328420.2730,5227,21606,3068858.6780,0
1713580500000,142.2300,142.9850,142.0970,142.9700,62435,1713580799999,8906391.5630,8228,33722,4810372.7390,0
1713580800000,142.9840,143.5280,142.8900,143.4610,67512,1713581099999,9666306.4360,8709,39047,5591703.3420,0
1713581100000,143.4630,143.5010,142.9650,143.4650,64701,1713581399999,9273519.8330,7898,30336,4347995.6410,0
1713581400000,143.4640,143.4840,142.8010,142.9550,47574,1713581699999,6805376.4770,5760,18765,2684194.6310,0
1713581700000,142.9550,143.0070,142.5150,142.5970,29660,1713581999999,4232836.7870,4217,14600,2083796.2880,0
1713582000000,142.5960,143.0110,142.1100,142.1200,40015,1713582299999,5703018.6780,6018,19405,2766934.0600,0
1713582300000,142.1190,142.4690,142.0070,142.1240,34249,1713582599999,4870039.3310,4982,19250,2737298.7690,0
1713582600000,142.1240,142.1710,141.9000,142.0690,24615,1713582899999,3495543.3860,3267,11687,1659808.4690,0
1713582900000,142.0690,142.1660,141.8880,142.0520,35886,1713583199999,5096649.4770,4397,18354,2607173.5410,0
1713583200000,142.0520,142.8360,142.0520,142.6210,37492,1713583499999,5340805.1680,4929,20954,2984377.7110,0
1713583500000,142.6210,142.6700,142.2780,142.5770,27406,1713583799999,3904899.0550,3715,15115,2153681.9210,0
1713583800000,142.5760,142.7800,142.1380,142.4500,24934,1713584099999,3551991.6110,4452,12899,1837725.7870,0
1713584100000,142.4660,142.6330,142.2990,142.4810,17621,1713584399999,2510128.2880,2989,8519,1213620.5580,0
1713584400000,142.4940,142.6350,142.2690,142.6160,17859,1713584699999,2543722.3660,2858,8667,1234628.5130,0
1713584700000,142.6050,142.6230,141.9440,141.9860,33060,1713584999999,4702799.2070,3953,10866,1545497.3870,0
1713585000000,141.9790,142.3940,141.9730,142.3660,16870,1713585299999,2398560.6390,2673,10486,1490773.1720,0
1713585300000,142.3590,142.4600,142.1900,142.3490,17803,1713585599999,2534235.9200,2806,10710,1524651.1590,0
1713585600000,142.3520,142.4220,142.0340,142.3950,28309,1713585899999,4025881.8830,3837,10772,1532095.0560,0
1713585900000,142.3950,142.4300,141.9000,141.9320,22505,1713586199999,3200625.0580,3075,11999,1706872.0960,0
1713586200000,141.9320,142.2950,141.6310,141.6920,28821,1713586499999,4090556.3680,4363,12617,1791322.8670,0
1713586500000,141.6910,141.9340,141.5090,141.6540,37104,1713586799999,5259169.9850,5106,18688,2648936.6120,0
1713586800000,141.6580,142.1970,141.6200,142.1960,26384,1713587099999,3745807.0800,3805,17042,2419595.6080,0
1713587100000,142.1960,142.5500,142.0870,142.5090,39101,1713587399999,5565904.3240,4399,26514,3774265.4720,0
1713587400000,142.5090,142.7200,142.0540,142.7090,35764,1713587699999,5092644.6630,4764,16997,2420482.2880,0
1713587700000,142.7100,143.4000,142.6700,143.3340,77695,1713587999999,11119246.7370,8312,36953,5288001.9470,0
1713588000000,143.3400,143.7340,143.0910,143.6850,62398,1713588299999,8954957.0500,7422,34703,4980582.4190,0
1713588300000,143.6850,144.2690,143.3780,144.1550,99293,1713588599999,14285490.2970,9600,59854,8613780.3710,0
1713588600000,144.1560,144.3480,143.5530,143.8310,84297,1713588899999,12131383.4400,9078,46582,6703237.3160,0
1713588900000,143.8410,144.8790,143.8130,144.7590,124122,1713589199999,17924105.2270,12226,73244,10574843.7130,0
1713589200000,144.7600,144.9500,144.1130,144.1210,118489,1713589499999,17139928.1770,12557,46202,6684921.4440,0
1713589500000,144.1210,144.1990,143.3880,143.5760,136199,1713589799999,19584675.6860,14846,58573,8423505.0330,0
1713589800000,143.5750,144.0190,143.1800,143.9390,71179,1713590099999,10215733.6240,8024,38161,5478572.6940,0
1713590100000,143.9400,144.5380,143.0630,143.2130,110808,1713590399999,15926673.7000,11823,49208,7077998.8610,0
1713590400000,143.2190,143.5600,143.1510,143.3810,27250,1713590699999,3905879.1570,3810,16773,2404240.4430,0
1713590700000,143.3820,144.1790,143.1520,144.0870,80281,1713590999999,11543964.2480,8619,45172,6495528.0000,0
1713591000000,144.0890,144.1350,143.6540,143.7270,65559,1713591299999,9430690.4450,6676,28500,4099868.2470,0
1713591300000,143.7260,143.8010,143.0020,143.5440,67239,1713591599999,9636193.1550,6721,35355,5066155.5780,0
1713591600000,143.5440,143.8450,143.5430,143.8330,31640,1713591899999,4546113.6630,3732,16779,2410851.2460,0
1713591900000,143.8320,143.8640,143.3450,143.4840,26975,1713592199999,3872681.6790,3683,12619,1811615.1690,0
1713592200000,143.4940,143.7940,143.4630,143.6940,31596,1713592499999,4538029.7920,3684,18235,2618912.1910,0
1713592500000,143.6920,143.8700,143.5000,143.5940,18497,1713592799999,2657157.0790,2435,10877,1562632.7520,0
1713592800000,143.5920,143.7490,143.3620,143.4120,38004,1713593099999,5453384.6570,4649,19652,2820036.1180,0
1713593100000,143.4120,143.4640,142.8240,142.9690,47857,1713593399999,6848156.8230,5617,18584,2659333.0530,0
1713593400000,142.9790,143.2540,142.6440,143.1940,41779,1713593699999,5970695.7240,5020,22040,3150204.4430,0
1713593700000,143.1880,143.3920,143.0010,143.1620,23367,1713593999999,3345622.9770,3206,12130,1736682.0120,0
1713594000000,143.1560,143.3860,143.0100,143.3180,24285,1713594299999,3477962.4290,2816,11908,1705535.5550,0
1713594300000,143.3190,143.5470,143.1280,143.5420,23486,1713594599999,3367093.6990,2682,14287,2048566.5130,0
1713594600000,143.5420,144.0920,143.3250,143.7930,41316,1713594899999,5941428.0990,5259,18987,2730333.1610,0
1713594900000,143.7940,144.1430,143.7940,144.1410,27342,1713595199999,3938008.7930,3327,16289,2346152.7620,0
1713595200000,144.1420,144.1620,143.7510,143.8340,32043,1713595499999,4612803.4980,3857,15233,2193154.3340,0
1713595500000,143.8260,144.9410,143.8260,144.6120,78485,1713595799999,11340685.6880,8847,47343,6838393.7070,0
1713595800000,144.6260,144.6660,143.8210,143.8640,43629,1713596099999,6287518.7860,5830,18602,2680234.1410,0
1713596100000,143.8640,144.1730,143.8500,143.8790,22269,1713596399999,3206673.4630,2941,10541,1517851.6930,0
1713596400000,143.8800,144.2530,143.8580,144.0540,19766,1713596699999,2846888.4300,3061,10138,1460130.3410,0
1713596700000,144.0550,144.1410,143.8350,143.8490,16302,1713596999999,2347265.7090,2536,7074,1018593.5140,0
1713597000000,143.8490,144.0330,143.3050,143.3110,29393,1713597299999,4221915.8800,4378,10693,1535778.9810,0
1713597300000,143.3110,143.8780,143.2370,143.6890,36684,1713597599999,5266878.1840,4480,22036,3163647.9740,0
1713597600000,143.6890,143.8340,143.4020,143.4280,16576,1713597899999,2381191.1830,2359,7757,1114384.0890,0
1713597900000,143.4270,143.7060,143.3700,143.4350,12295,1713598199999,1764560.9700,1920,6714,963644.9550,0
1713598200000,143.4340,143.7940,143.3810,143.6830,16208,1713598499999,2326787.4660,2353,8546,1226833.7060,0
1713598500000,143.6840,143.6920,143.4690,143.6090,10201,1713598799999,1464454.3560,1491,3953,567549.7910,0
1713598800000,143.6090,143.7910,143.5020,143.7870,11648,1713599099999,1673479.5240,1742,7416,1065470.9840,0
1713599100000,143.7880,143.9000,143.6710,143.6920,22082,1713599399999,3175046.3300,2704,10236,1471879.5360,0
1713599400000,143.6930,143.7460,143.4060,143.5090,20926,1713599699999,3003831.7450,2580,6466,928446.7900,0
1713599700000,143.5100,143.5820,143.2830,143.4520,15503,1713599999999,2223321.2670,2155,8016,1149637.8690,0
1713600000000,143.4520,143.5000,143.2210,143.2900,23904,1713600299999,3426855.2920,3885,11019,1579826.0350,0
1713600300000,143.2890,143.3110,142.1210,142.1820,80994,1713600599999,11555033.3190,8984,26182,3735423.6200,0
1713600600000,142.2010,142.5500,141.8830,142.2580,74901,1713600899999,10649860.4230,8153,37892,5388465.7240,0
1713600900000,142.2600,142.3070,141.9970,142.2970,47742,1713601199999,6784430.8000,5249,27524,3911727.0300,0
1713601200000,142.2970,142.6990,142.2520,142.3800,35659,1713601499999,5079973.0540,4298,18350,2614431.5530,0
1713601500000,142.3800,142.7480,142.3800,142.6020,20239,1713601799999,2886244.6980,2858,10283,1466352.7290,0
1713601800000,142.6020,142.9000,142.4390,142.4800,28015,1713602099999,3996388.5400,3626,12640,1802932.2090,0
1713602100000,142.4810,142.6900,142.4390,142.6430,13779,1713602399999,1964118.1980,2240,6256,891794.2150,0
1713602400000,142.6430,142.8810,142.6430,142.7800,14336,1713602699999,2046640.1010,2148,6782,968135.6190,0
1713602700000,142.7800,142.7800,142.3890,142.4660,30716,1713602999999,4378791.2940,3363,17702,2523853.7890,0
1713603000000,142.4660,142.7000,142.1520,142.1740,28875,1713603299999,4112053.9730,3388,12932,1841866.5060,0
1713603300000,142.1750,142.3920,141.8730,142.3590,50700,1713603599999,7207094.2020,5544,20570,2924850.5690,0
1713603600000,142.3590,142.5020,141.3940,141.6780,72183,1713603899999,10236251.3930,8830,27873,3953249.9520,0
1713603900000,141.6800,141.7540,141.0210,141.5150,104101,1713604199999,14718099.2060,10734,53745,7599071.6760,0
1713604200000,141.5150,141.8710,141.3270,141.4990,38951,1713604499999,5515617.2470,4994,20669,2926839.1310,0
1713604500000,141.5000,141.7700,141.1380,141.2940,46255,1713604799999,6543891.9750,5237,22366,3164965.3740,0
1713604800000,141.2940,141.8500,141.2940,141.8380,29599,1713605099999,4190720.3330,3969,17399,2463795.9140,0
1713605100000,141.8380,141.9480,141.6190,141.7910,24027,1713605399999,3406758.1350,3246,13179,1868603.7690,0
1713605400000,141.7900,141.9840,141.4890,141.6110,24903,1713605699999,3530599.8410,2979,11094,1573110.8290,0
1713605700000,141.6040,141.6880,141.3330,141.4710,27879,1713605999999,3945318.7500,3244,13185,1865838.2910,0
1713606000000,141.4720,141.5390,141.2990,141.4790,21886,1713606299999,3095375.3230,2848,11358,1606490.8250,0
1713606300000,141.4670,141.5000,140.1760,140.5160,127093,1713606599999,17880307.1640,14192,45420,6388941.4980,0
1713606600000,140.5150,140.6000,140.0000,140.5250,127421,1713606899999,17868887.7530,12018,64871,9099026.8820,0
1713606900000,140.5390,141.0990,140.4400,141.0190,91736,1713607199999,12915656.2440,8751,56421,7943460.6680,0
1713607200000,141.0200,141.8170,140.7510,140.8030,90745,1713607499999,12826781.1170,10617,43872,6204184.7070,0
1713607500000,140.8080,141.4000,140.3970,140.6550,54343,1713607799999,7658647.3940,7206,25494,3593216.3020,0
1713607800000,140.6550,140.9550,140.4990,140.7270,65312,1713608099999,9189873.5930,6618,26111,3673818.6000,0
1713608100000,140.7270,140.9000,140.0160,140.4040,105292,1713608399999,14785203.5220,11010,59980,8422898.6000,0
1713608400000,140.4050,140.4920,140.0510,140.3360,47965,1713608699999,6728128.1920,6079,23445,3289142.2980,0
1713608700000,140.3370,140.6790,140.0680,140.4710,33002,1713608999999,4631917.8540,4763,18578,2607740.5360,0
1713609000000,140.4710,140.8190,140.4580,140.6580,26397,1713609299999,3711830.0720,4241,13822,1943804.2590,0
1713609300000,140.6570,141.1970,140.6570,141.1370,45246,1713609599999,6376327.2450,6038,28444,4008882.9620,0
1713609600000,141.1370,141.3000,140.8000,141.1790,35060,1713609899999,4946280.9720,4348,20254,2858018.0340,0
1713609900000,141.1780,141.6200,141.0250,141.2950,48139,1713610199999,6803554.0810,6515,24653,3484510.6260,0
1713610200000,141.2960,141.3520,141.0000,141.2180,23916,1713610499999,3376653.7750,3474,12688,1791516.9990,0
1713610500000,141.2150,141.3450,141.0970,141.2550,17166,1713610799999,2423628.0500,2395,8059,1137845.8180,0
1713610800000,141.2550,141.4950,140.8400,141.1550,35310,1713611099999,4985148.6900,5194,16192,2286272.9980,0
1713611100000,141.1620,141.6660,141.0810,141.6390,39768,1713611399999,5624763.2670,5303,19905,2815388.3790,0
1713611400000,141.6240,141.9870,141.4590,141.8050,37273,1713611699999,5283580.3580,5020,19189,2720619.5490,0
1713611700000,141.8040,141.9400,141.4700,141.8680,27531,1713611999999,3901906.6710,4395,14754,2091303.6490,0
1713612000000,141.8670,142.0000,141.5210,141.6410,36270,1713612299999,5143267.3940,4870,17630,2500060.4580,0
1713612300000,141.6460,141.7250,141.2630,141.4830,21978,1713612599999,3108473.5940,3978,10363,1465660.0490,0
1713612600000,141.4780,141.7340,141.3000,141.5990,22846,1713612899999,3232787.3290,3998,10916,1544904.0060,0
1713612900000,141.5990,141.9850,141.4790,141.7710,35458,1713613199999,5026787.1620,4165,13250,1878591.0030,0
1713613200000,141.7700,141.8450,141.1930,141.4330,23184,1713613499999,3279093.5300,3877,8806,1245400.5980,0
1713613500000,141.4320,141.6160,141.3500,141.6090,17158,1713613799999,2427857.9050,2586,11583,1639091.8300,0
1713613800000,141.6080,141.9000,141.3920,141.8570,27104,1713614099999,3840390.9860,3621,16851,2387405.7000,0
1713614100000,141.8370,141.8540,141.3410,141.4620,32141,1713614399999,4548146.2510,3463,7175,1015553.9050,0
1713614400000,141.4670,141.8120,141.3020,141.7970,36474,1713614699999,5161472.0490,4696,17710,2506790.0330,0
