open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751414400000,146.7800,147.4400,146.5000,146.6600,577031.08,1751417999999,84825958.683700,68367,311935.32,45862377.846600,0
1751418000000,146.6600,147.8400,145.6400,147.7400,825588.12,1751421599999,121376195.310870,83151,440410.18,64792742.765550,0
1751421600000,147.7400,148.3800,147.1900,148.3100,512654.70,1751425199999,75831507.216000,66732,277572.01,41065178.204900,0
1751425200000,148.3200,149.1700,148.1700,148.7900,657044.73,1751428799999,97733161.320440,70898,341312.61,50771056.187540,0
1751428800000,148.7900,149.1800,148.2200,149.0400,514800.40,1751432399999,76521501.817210,57009,240807.35,35800863.324710,0
1751432400000,149.0400,149.0900,148.4200,148.9400,505364.45,1751435999999,75183965.690600,53981,251013.81,37347354.160700,0
1751436000000,148.9500,149.7000,148.6100,149.5800,816008.79,1751439599999,121781229.275300,83402,413164.35,61667948.696700,0
1751439600000,149.5900,149.8400,148.8000,149.0200,545951.87,1751443199999,81455429.472800,57646,240349.00,35861082.895500,0
1751443200000,149.0200,149.9100,148.9300,149.1200,814907.13,1751446799999,121756216.042200,70599,362585.63,54181613.152800,0
1751446800000,149.1200,149.5000,148.5000,148.5600,676831.29,1751450399999,100840802.400000,59857,277716.27,41384649.439200,0
1751450400000,148.5600,149.4200,148.3700,149.3800,455338.97,1751453999999,67820799.523140,50588,226814.28,33786214.685700,0
1751454000000,149.3800,149.6200,148.3400,148.5500,570516.99,1751457599999,84952598.274500,58612,257601.00,38364333.741700,0
1751457600000,148.5400,148.5600,147.0300,147.6000,1093065.45,1751461199999,161381139.553820,109323,507280.72,74891542.608900,0
1751461200000,147.6100,149.9100,147.5400,149.1900,1696793.39,1751464799999,252454786.991050,151690,857070.56,127502575.917850,0
1751464800000,149.1800,150.5900,148.9700,150.1800,1479735.13,1751468399999,221579736.601500,139612,759569.51,113747196.275800,0
1751468400000,150.1800,151.5600,149.9100,151.2200,1791281.96,1751471999999,270120661.756440,163868,887238.03,133819378.554540,0
1751472000000,151.2300,153.5400,151.0000,153.0600,2717524.87,1751475599999,414411760.172010,245356,1367642.10,208564503.229610,0
1751475600000,153.0700,153.4600,150.2200,151.5000,2046489.61,1751479199999,310889604.971560,187806,877051.81,133232656.349900,0
1751479200000,151.4900,152.2200,151.2200,152.2100,836741.27,1751482799999,126995037.336740,103201,433169.55,65750632.636440,0
1751482800000,152.2100,153.1500,151.3600,152.9100,899162.33,1751486399999,136954836.193140,108573,478047.41,72845072.743340,0
1751486400000,152.9000,153.9400,152.3300,152.7300,826297.66,1751489999999,126525692.732250,95920,424395.84,65009948.345550,0
1751490000000,152.7200,153.9800,152.7200,153.7300,564559.76,1751493599999,86619314.975140,72408,318836.83,48924435.651640,0
1751493600000,153.7300,154.4400,153.3100,153.4900,619209.93,1751497199999,95223412.818300,75138,338366.08,52041427.454700,0
1751497200000,153.4800,153.6200,151.8900,152.2100,731688.27,1751500799999,111624949.320160,80724,313135.63,47765001.929700,0
