open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,135.0140,135.1720,133.9240,134.0120,203039,1725927299999,27305044.4730,18963,67329,9052261.6370,0
1725927300000,134.0120,134.3550,133.4020,133.4070,195695,1725928199999,26196678.9300,18892,92513,12387923.0440,0
1725928200000,133.4070,133.9720,133.4030,133.7450,134612,1725929099999,17993387.4940,13281,71615,9572871.7050,0
1725929100000,133.7450,134.0000,133.6840,133.9710,77407,1725929999999,10359736.1380,8043,47225,6320431.2340,0
1725930000000,133.9700,134.1640,133.6740,133.6750,78565,1725930899999,10522199.1960,9185,39752,5324668.1290,0
1725930900000,133.6760,133.7030,133.0940,133.4360,197561,1725931799999,26349600.2990,16260,88361,11786769.4560,0
1725931800000,133.4360,133.5750,133.0190,133.2220,101706,1725932699999,13561708.8040,10177,49665,6622532.2960,0
1725932700000,133.2220,133.3950,132.8380,133.3260,121412,1725933599999,16158009.8140,11893,54781,7292500.7940,0
1725933600000,133.3270,133.3630,132.8190,132.9270,66087,1725934499999,8792060.0650,7996,31109,4139128.3660,0
1725934500000,132.9280,133.0840,132.7730,132.8530,75007,1725935399999,9967482.3270,8082,31377,4170173.4690,0
1725935400000,132.8530,133.5500,132.8300,133.3560,135783,1725936299999,18104670.9310,11117,81032,10802967.9020,0
1725936300000,133.3550,133.5460,133.2510,133.3040,40381,1725937199999,5385904.5040,5006,16764,2236259.4560,0
1725937200000,133.3040,133.4820,132.9220,133.1080,59585,1725938099999,7934284.5000,7492,23251,3096937.2150,0
1725938100000,133.1080,133.2000,132.9000,133.1910,44745,1725938999999,5953699.0800,5647,21901,2914132.1870,0
1725939000000,133.1910,133.2550,132.8900,132.9390,35930,1725939899999,4781090.7690,4860,16282,2166778.2510,0
1725939900000,132.9380,133.0580,132.7020,132.8610,64156,1725940799999,8523561.8380,6297,30561,4060153.7870,0
1725940800000,132.8610,133.3300,132.8400,133.1910,57323,1725941699999,7630928.1170,6513,32672,4348998.7680,0
1725941700000,133.1960,133.4450,133.1350,133.1630,91359,1725942599999,12180165.9610,8621,44871,5982167.6530,0
1725942600000,133.1630,133.1630,132.4340,132.7760,147384,1725943499999,19555260.5410,14055,65151,8645140.2210,0
1725943500000,132.7760,132.9980,132.7640,132.9260,55276,1725944399999,7344387.9120,6295,28085,3731668.8870,0
1725944400000,132.9270,133.2930,132.8060,133.2500,62441,1725945299999,8310474.7220,7459,39206,5218194.9730,0
1725945300000,133.2510,133.8460,133.1990,133.7160,141367,1725946199999,18884322.2170,13438,81484,10885119.2990,0
1725946200000,133.7140,134.0890,133.5070,133.8940,98863,1725947099999,13224957.3150,10605,53852,7205558.8120,0
1725947100000,133.8970,134.5290,133.5590,134.5090,109206,1725947999999,14640872.1170,11213,69416,9309308.9340,0
1725948000000,134.5080,134.5080,133.8030,133.8530,133167,1725948899999,17853708.9410,12014,49719,6665094.7630,0
