open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,24.9030,24.9400,24.8240,24.9010,240989,1691885699999,5994751.2550,6772,107572,2676546.5250,0
1691885700000,24.9010,24.9440,24.8000,24.8070,242461,1691886599999,6029566.0470,7039,89991,2237687.9540,0
1691886600000,24.8070,24.8710,24.8070,24.8680,106264,1691887499999,2640346.0320,3476,54366,1350852.0120,0
1691887500000,24.8690,24.9080,24.8490,24.8840,104482,1691888399999,2599314.7000,3388,56250,1399534.4380,0
1691888400000,24.8840,24.8970,24.8140,24.8360,111888,1691889299999,2779634.8980,3291,48799,1212068.9000,0
1691889300000,24.8370,24.8380,24.6710,24.7290,351059,1691890199999,8685819.6950,8988,130340,3224856.1960,0
1691890200000,24.7280,24.7850,24.7100,24.7760,119029,1691891099999,2946140.7960,4093,75158,1860402.7510,0
1691891100000,24.7750,24.8120,24.7500,24.8000,127238,1691891999999,3153591.7720,3689,73742,1827590.1500,0
1691892000000,24.8010,24.8280,24.7500,24.8140,129456,1691892899999,3209830.4420,3599,65976,1635912.6990,0
1691892900000,24.8140,24.8350,24.8060,24.8090,105385,1691893799999,2615636.8310,3094,54592,1354973.7790,0
1691893800000,24.8090,24.8290,24.7860,24.8180,83046,1691894699999,2060218.3960,3039,42464,1053564.7490,0
1691894700000,24.8190,24.8410,24.8000,24.8070,92504,1691895599999,2295801.0760,2981,38605,958180.6000,0
1691895600000,24.8060,24.8340,24.7900,24.8090,101218,1691896499999,2511584.8130,3345,52768,1309400.4500,0
1691896500000,24.8080,24.8470,24.7980,24.8440,88193,1691897399999,2188666.3200,2526,47051,1167826.0240,0
1691897400000,24.8450,24.9280,24.8140,24.8830,202720,1691898299999,5044455.6570,5577,122753,3054589.0470,0
1691898300000,24.8840,24.9200,24.8790,24.8810,96266,1691899199999,2396609.3250,2996,54609,1359549.1270,0
1691899200000,24.8810,24.8940,24.8000,24.8300,177091,1691900099999,4400447.2700,5045,72595,1803762.2420,0
1691900100000,24.8310,24.8310,24.7680,24.7890,131245,1691900999999,3253847.6610,3875,53402,1323851.6190,0
1691901000000,24.7900,24.8200,24.7840,24.8060,60398,1691901899999,1497991.9720,2539,34631,858941.7320,0
1691901900000,24.8070,24.8380,24.7990,24.8030,78179,1691902799999,1940083.0210,2745,39759,986780.7950,0
1691902800000,24.8030,24.8110,24.7030,24.7190,154359,1691903699999,3820245.7240,4896,62406,1544580.1500,0
1691903700000,24.7180,24.7470,24.6320,24.7460,277861,1691904599999,6859491.4880,7674,135496,3345429.3370,0
1691904600000,24.7450,24.7450,24.7010,24.7350,70891,1691905499999,1752948.3850,2641,32392,800948.8820,0
1691905500000,24.7340,24.7350,24.6740,24.6970,88805,1691906399999,2194069.6230,2573,36427,899861.4770,0
1691906400000,24.6980,24.7000,24.6550,24.6730,92763,1691907299999,2289111.7420,3309,44487,1097855.1610,0
1691907300000,24.6730,24.6810,24.6580,24.6710,72332,1691908199999,1784514.9160,2301,38393,947228.1890,0
1691908200000,24.6710,24.6990,24.6670,24.6980,67509,1691909099999,1666392.1830,2175,44910,1108592.0400,0
1691909100000,24.6980,24.7300,24.6980,24.7300,66932,1691909999999,1654201.6010,2497,39218,969313.7850,0
1691910000000,24.7310,24.7330,24.7060,24.7080,72693,1691910899999,1797122.0040,2593,31872,787950.1180,0
1691910900000,24.7090,24.7400,24.6820,24.7380,81663,1691911799999,2018118.8460,2659,39046,965142.2030,0
1691911800000,24.7380,24.7700,24.7240,24.7530,85564,1691912699999,2117930.0750,2883,50468,1249221.0750,0
1691912700000,24.7530,24.7630,24.7210,24.7590,62525,1691913599999,1547094.3260,2254,32561,805741.9400,0
1691913600000,24.7590,24.7590,24.7030,24.7120,98367,1691914499999,2432125.2620,3386,34649,856717.4300,0
1691914500000,24.7120,24.7670,24.6930,24.7670,126274,1691915399999,3122583.0040,3325,78994,1953394.9110,0
