open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,22.6340,22.7250,22.5020,22.7130,1444643,1691110799999,32689050.6340,37953,734100,16614370.6210,0
1691110800000,22.7130,22.7330,22.5500,22.5770,992487,1691114399999,22467814.2220,23250,487211,11029852.2710,0
1691114400000,22.5780,22.6900,22.4580,22.6730,1316535,1691117999999,29718964.9220,31066,605063,13657498.1230,0
1691118000000,22.6740,22.7760,22.6470,22.7360,716731,1691121599999,16278565.2710,18990,347522,7893605.3810,0
1691121600000,22.7350,22.8420,22.6400,22.8340,955813,1691125199999,21727120.5560,21492,485657,11039953.1820,0
1691125200000,22.8340,23.0130,22.7840,22.9090,1329514,1691128799999,30460968.1410,31012,679764,15574726.8530,0
1691128800000,22.9090,22.9590,22.8080,22.8610,729984,1691132399999,16707988.5680,19671,329226,7535931.6050,0
1691132400000,22.8620,22.9990,22.7670,22.9620,1231726,1691135999999,28189170.4100,27212,660235,15112641.7700,0
1691136000000,22.9600,23.0610,22.8780,22.9110,1108417,1691139599999,25464335.5840,29068,519692,11942936.0340,0
1691139600000,22.9100,22.9800,22.8530,22.9430,540248,1691143199999,12383178.3290,16584,271365,6220665.8730,0
1691143200000,22.9440,22.9780,22.8460,22.8590,728206,1691146799999,16685746.2800,18983,366412,8395583.5220,0
1691146800000,22.8590,22.9540,22.8200,22.9020,670563,1691150399999,15347251.4200,17836,336139,7693732.6760,0
1691150400000,22.9010,23.2200,22.8490,23.1230,2247716,1691153999999,51770782.7370,64647,1143659,26346759.2390,0
1691154000000,23.1230,23.5500,23.0600,23.3510,3460130,1691157599999,80681340.3670,93052,1799116,41947775.4940,0
1691157600000,23.3520,23.4960,23.2130,23.3950,2181338,1691161199999,50958322.5520,58901,1087401,25405125.1880,0
1691161200000,23.3960,23.4100,23.2740,23.3460,1158106,1691164799999,27030541.7330,31418,575022,13421106.3940,0
1691164800000,23.3460,23.4580,23.2890,23.4300,1054443,1691168399999,24665883.0700,29894,534468,12503545.0480,0
1691168400000,23.4290,23.4470,23.2320,23.2650,1026191,1691171999999,23921979.3310,28701,486800,11346404.8800,0
1691172000000,23.2640,23.2770,22.7500,22.9440,3206732,1691175599999,73857172.5630,86221,1430770,32955572.3460,0
1691175600000,22.9440,23.0330,22.8440,22.9330,1640449,1691179199999,37626911.7700,43834,832618,19100809.9730,0
1691179200000,22.9330,23.0300,22.4320,22.7250,2777545,1691182799999,63186693.5290,74864,1305604,29715915.3740,0
1691182800000,22.7250,22.9650,22.6850,22.8330,1159555,1691186399999,26509215.6790,34378,566521,12951304.9810,0
1691186400000,22.8330,22.9150,22.7750,22.7990,659887,1691189999999,15073693.7050,19425,321678,7348994.3690,0
1691190000000,22.8000,22.8850,22.7560,22.7920,592283,1691193599999,13517743.3310,16328,293397,6696401.5350,0
