open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,111.6570,111.8820,111.6230,111.8370,32875,1708387259999,3673508.4150,2775,18627,2081691.4680,0
1708387260000,111.8370,112.1480,111.8370,112.0160,43416,1708387319999,4862975.5900,3655,24978,2797715.2510,0
1708387320000,112.0170,112.2260,112.0160,112.2250,24743,1708387379999,2774656.7520,2269,12590,1411808.8980,0
1708387380000,112.2250,112.2420,112.0600,112.0810,21394,1708387439999,2399830.2810,1591,5381,603680.1800,0
1708387440000,112.0810,112.1380,112.0350,112.0440,9302,1708387499999,1042513.8980,1022,5249,588323.4420,0
1708387500000,112.0440,112.0900,111.8320,111.8500,19042,1708387559999,2131954.7610,1625,6704,750669.8020,0
1708387560000,111.8490,111.9320,111.7060,111.9030,15203,1708387619999,1700148.5940,1684,9857,1102320.4520,0
1708387620000,111.9020,111.9450,111.7780,111.9450,6486,1708387679999,725456.4590,998,3183,356020.7320,0
1708387680000,111.9470,111.9930,111.8390,111.8550,9132,1708387739999,1022035.4370,1053,3629,406181.3610,0
1708387740000,111.8550,111.9860,111.8550,111.8990,20272,1708387799999,2268751.6450,799,14056,1572868.0040,0
1708387800000,111.9000,111.9780,111.8970,111.9610,4200,1708387859999,470167.0240,656,2058,230379.9900,0
1708387860000,111.9640,112.0470,111.9380,111.9390,12051,1708387919999,1349656.2060,849,7999,895857.2690,0
1708387920000,111.9380,112.0140,111.9190,111.9190,3691,1708387979999,413287.0340,811,1576,176470.2650,0
1708387980000,111.9190,111.9190,111.8420,111.8770,3041,1708388039999,340221.5380,689,1852,207197.8330,0
1708388040000,111.8750,111.9740,111.8130,111.9740,9674,1708388099999,1082472.0300,860,6877,769559.6250,0
1708388100000,111.9740,112.0050,111.8240,111.8340,9584,1708388159999,1072561.5600,1000,3716,415934.6010,0
1708388160000,111.8340,111.9750,111.7560,111.9270,6863,1708388219999,767564.4470,991,3024,338207.1670,0
1708388220000,111.9270,111.9630,111.8710,111.9100,4470,1708388279999,500260.5960,737,1754,196294.1800,0
1708388280000,111.9100,111.9100,111.8020,111.8730,3997,1708388339999,447055.8160,690,1693,189349.9060,0
1708388340000,111.8740,111.8950,111.8360,111.8430,3416,1708388399999,382132.6190,568,1921,214895.9430,0
1708388400000,111.8430,111.8430,111.7120,111.7680,5250,1708388459999,586835.8820,700,1537,171801.5880,0
1708388460000,111.7680,111.7780,111.6340,111.6450,5556,1708388519999,620615.1470,1061,1613,180219.2820,0
1708388520000,111.6450,111.6790,111.6130,111.6130,7563,1708388579999,844385.3150,1099,3846,429417.6770,0
1708388580000,111.6120,111.6460,111.5580,111.5740,5718,1708388639999,638059.8310,979,2433,271484.2430,0
1708388640000,111.5730,111.5730,111.4890,111.5020,13983,1708388699999,1559375.0240,1408,5088,567410.6210,0
