open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,193.4900,193.5600,193.2600,193.2900,46069.83,1761350699999,8909342.950900,5134,14385.91,2782400.302200,0
1761350700000,193.2900,193.2900,192.7800,192.9800,59461.56,1761350999999,11475198.282200,6823,27237.66,5255794.340900,0
1761351000000,192.9800,193.0800,192.8600,192.8800,22117.46,1761351299999,4267888.325200,4107,6872.12,1326102.889400,0
1761351300000,192.8800,192.9400,192.4500,192.5400,105038.80,1761351599999,20236503.068000,11781,28522.49,5495319.183100,0
1761351600000,192.5400,192.7800,192.5200,192.6100,26912.24,1761351899999,5184225.655300,4339,13876.93,2673074.911400,0
1761351900000,192.6100,192.7800,192.6000,192.6900,13866.68,1761352199999,2672053.321600,2905,5892.63,1135482.470900,0
1761352200000,192.6900,192.7400,192.3500,192.4300,23895.03,1761352499999,4600328.782800,4704,8238.83,1586198.466600,0
1761352500000,192.4400,192.8300,192.4000,192.6600,26228.26,1761352799999,5052234.921900,4975,17964.50,3460171.411100,0
1761352800000,192.6600,192.8900,192.4300,192.7700,52799.15,1761353099999,10172266.609200,6458,28076.05,5408574.632500,0
1761353100000,192.7800,193.4100,192.7100,193.2900,61258.99,1761353399999,11830811.342800,9109,30649.26,5918948.988800,0
1761353400000,193.3000,193.3300,192.4900,192.5300,36833.60,1761353699999,7106467.067000,6961,15724.33,3033051.548900,0
1761353700000,192.5300,192.9100,192.5300,192.9100,21657.85,1761353999999,4173006.147500,3932,12524.19,2413149.212000,0
1761354000000,192.9100,193.1500,192.8500,193.0900,28511.54,1761354299999,5503412.625600,5394,15150.01,2924645.259400,0
1761354300000,193.0800,193.2000,192.7800,192.9800,23855.27,1761354599999,4603257.246600,4927,12144.38,2343399.538200,0
1761354600000,192.9800,193.4400,192.9800,193.3300,19176.04,1761354899999,3705786.465800,4388,12621.15,2439088.646000,0
1761354900000,193.3300,193.4700,193.2200,193.4100,19687.16,1761355199999,3806625.951900,3753,9446.22,1826548.589200,0
1761355200000,193.4100,193.7500,193.3600,193.7500,24553.66,1761355499999,4752034.752900,4694,17097.38,3309033.737600,0
1761355500000,193.7500,194.4900,193.6800,193.8100,158722.78,1761355799999,30799745.005300,14581,96872.78,18799744.972000,0
1761355800000,193.8100,194.4300,193.7200,193.7600,59320.76,1761356099999,11513560.011900,9897,33223.88,6448900.985900,0
1761356100000,193.7700,193.9700,193.5000,193.6800,28415.00,1761356399999,5504861.360800,5979,13345.57,2585417.354000,0
1761356400000,193.6800,193.6800,193.5000,193.5400,15253.02,1761356699999,2952696.619800,3337,6718.15,1300463.809300,0
1761356700000,193.5400,193.8000,193.4800,193.6200,12831.20,1761356999999,2484474.396600,3394,6230.12,1206356.967900,0
1761357000000,193.6300,193.6300,193.4400,193.6300,12001.07,1761357299999,2322522.604500,3078,6782.95,1312719.923800,0
1761357300000,193.6300,193.7400,193.5000,193.6800,7618.26,1761357599999,1474941.332800,2294,3361.36,650809.173900,0
