open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,129.3370,129.5920,129.2700,129.5360,46715,1725581099999,6047552.9220,5243,22951,2971303.2660,0
1725581100000,129.5290,129.6010,129.4140,129.4300,27877,1725581399999,3610364.9000,3415,12483,1616705.1140,0
1725581400000,129.4300,129.8200,129.4300,129.7340,54944,1725581699999,7127985.5370,5013,31511,4087896.3630,0
1725581700000,129.7340,129.7600,129.4380,129.6680,25103,1725581999999,3253542.5210,3339,9301,1205406.1280,0
1725582000000,129.6680,129.6680,129.1360,129.3540,31909,1725582299999,4127391.6740,4081,16745,2165820.6730,0
1725582300000,129.3550,129.4850,129.2860,129.3860,23341,1725582599999,3019912.7280,2843,13707,1773436.8620,0
1725582600000,129.3850,129.4880,128.9470,128.9740,48810,1725582899999,6303294.0850,5213,21871,2824179.5940,0
1725582900000,128.9740,129.0080,128.5720,128.6760,60410,1725583199999,7778744.1240,6795,28039,3610879.5860,0
1725583200000,128.6750,129.0740,128.6410,128.9270,27498,1725583499999,3544452.5430,3536,15116,1948730.1410,0
1725583500000,128.9280,129.1250,128.8040,128.8280,22554,1725583799999,2908780.8980,3099,12261,1581442.7200,0
1725583800000,128.8280,128.9890,128.5540,128.9890,61399,1725584099999,7903560.0760,5247,27915,3594173.4730,0
1725584100000,128.9910,129.4240,128.9910,129.3550,41889,1725584399999,5415272.0910,4764,21071,2724072.3430,0
1725584400000,129.3550,129.3550,128.7740,128.8530,31272,1725584699999,4035545.0370,4372,11809,1523891.9480,0
1725584700000,128.8510,129.0610,128.7270,128.8450,23496,1725584999999,3028282.8900,3311,11776,1517931.4350,0
1725585000000,128.8460,129.1360,128.8130,129.0930,19055,1725585299999,2457208.6660,2759,12440,1604194.0660,0
1725585300000,129.0930,129.4250,128.9160,129.4130,37303,1725585599999,4822026.3440,4350,19563,2528815.4280,0
1725585600000,129.4130,129.6220,129.2160,129.3550,59753,1725585899999,7736555.1610,5360,33110,4287288.3420,0
1725585900000,129.3550,129.5340,129.1570,129.1980,27119,1725586199999,3508808.9870,3308,10576,1368325.5990,0
1725586200000,129.1970,129.6360,129.1390,129.6350,30474,1725586499999,3945323.8430,3884,15774,2042249.5500,0
1725586500000,129.6360,130.0250,129.4450,129.9110,87173,1725586799999,11311342.1850,7338,54026,7010972.1170,0
1725586800000,129.9060,130.6200,129.8020,130.1370,157616,1725587099999,20524141.5010,13904,85210,11097705.4040,0
1725587100000,130.1310,130.2400,129.8710,129.9390,41853,1725587399999,5440515.7330,4871,16316,2120825.3940,0
1725587400000,129.9380,130.2220,129.8220,130.1910,28425,1725587699999,3694123.1570,3841,13711,1781990.5540,0
1725587700000,130.1910,130.3510,130.0060,130.2390,62542,1725587999999,8140502.7710,5431,28683,3733421.1460,0
1725588000000,130.2400,130.2770,129.8750,130.0090,63130,1725588299999,8211042.4170,6758,19493,2535735.7180,0
1725588300000,130.0130,130.7500,129.9330,130.6500,87096,1725588599999,11357920.0940,8663,46270,6034687.2700,0
1725588600000,130.6500,130.7290,130.3370,130.5410,63638,1725588899999,8307726.6860,7098,33042,4313409.7470,0
1725588900000,130.5420,130.7210,130.3220,130.6350,46696,1725589199999,6095444.9270,5476,22599,2950274.1740,0
1725589200000,130.6360,130.8220,130.4140,130.5290,48617,1725589499999,6349405.1760,5348,22761,2972734.8060,0
1725589500000,130.5310,130.7200,130.4160,130.6700,40114,1725589799999,5238719.3450,4245,20136,2629409.2580,0
1725589800000,130.6670,130.9990,130.4870,130.7800,66264,1725590099999,8662470.6350,6628,30975,4050681.0150,0
1725590100000,130.7810,131.0790,130.7030,130.8960,62310,1725590399999,8158427.5720,6087,34455,4512268.7800,0
1725590400000,130.8950,131.3340,130.8760,131.3170,64046,1725590699999,8399097.8280,6847,31850,4177041.8940,0
1725590700000,131.3170,131.4400,131.0470,131.0840,68008,1725590999999,8925412.6180,7209,29870,3920135.0020,0
1725591000000,131.0850,131.1820,130.9180,131.1570,45021,1725591299999,5899577.0000,4137,12736,1669144.0710,0
1725591300000,131.1570,131.2750,131.0490,131.1680,30860,1725591599999,4048324.7100,3537,14605,1915931.4100,0
1725591600000,131.1690,131.3210,130.9150,131.0220,38908,1725591899999,5101381.0040,4491,15681,2056191.4700,0
1725591900000,131.0220,131.2300,130.9450,131.0760,28543,1725592199999,3741830.7170,3417,10570,1385729.0290,0
1725592200000,131.0760,131.4680,131.0750,131.4680,31054,1725592499999,4077079.7110,3731,20849,2737431.6310,0
1725592500000,131.4670,131.4930,131.1710,131.3080,29431,1725592799999,3864475.5330,3819,11386,1495087.3100,0
1725592800000,131.3080,131.4440,131.1250,131.3010,31920,1725593099999,4191584.2860,3366,13813,1814050.9120,0
1725593100000,131.3000,131.3480,131.2000,131.2630,17817,1725593399999,2338886.7470,2522,6691,878430.1540,0
1725593400000,131.2630,131.3580,131.1580,131.2460,19324,1725593699999,2536162.9030,2860,9098,1194111.5170,0
1725593700000,131.2460,131.2700,130.9550,131.0490,33369,1725593999999,4374611.5040,3824,12045,1578944.4020,0
1725594000000,131.0500,131.1910,130.9760,131.0160,23834,1725594299999,3124273.1740,2964,10523,1379500.8290,0
1725594300000,131.0180,131.2430,130.9470,131.0150,25322,1725594599999,3319555.9320,3169,13058,1711893.5780,0
1725594600000,131.0160,131.0720,130.6670,130.7740,75361,1725594899999,9858716.0470,6988,21660,2833826.7230,0
1725594900000,130.7750,130.8350,130.6250,130.6490,21479,1725595199999,2807592.2180,2848,10066,1315858.2660,0
1725595200000,130.6390,130.9470,130.6390,130.9460,24590,1725595499999,3216861.5600,3040,15677,2050989.9860,0
1725595500000,130.9460,131.0640,130.7810,130.8990,32874,1725595799999,4304261.9690,3535,13233,1732779.6300,0
1725595800000,130.9000,131.1250,130.8950,131.0640,25164,1725596099999,3297300.5930,3004,13206,1730634.5820,0
1725596100000,131.0640,131.0980,130.7500,130.7600,20088,1725596399999,2628835.5640,2728,6341,829773.3090,0
1725596400000,130.7610,130.7920,130.5020,130.5950,24961,1725596699999,3260951.7780,3115,8861,1157685.0600,0
1725596700000,130.5950,130.7800,130.5350,130.7800,21567,1725596999999,2817556.0410,2472,13526,1767176.3920,0
1725597000000,130.7810,130.8850,130.6410,130.7770,17876,1725597299999,2337130.2460,2427,10074,1317086.5030,0
1725597300000,130.7790,130.8440,130.5770,130.6050,12771,1725597599999,1668894.3690,1870,3834,501163.1500,0
1725597600000,130.6050,130.6800,130.4240,130.5280,24426,1725597899999,3188392.4790,2830,8586,1120905.4980,0
1725597900000,130.5270,130.7200,130.5120,130.6020,11658,1725598199999,1522988.5270,1928,6239,815070.1680,0
1725598200000,130.6000,130.6230,130.2730,130.4140,30687,1725598499999,4001514.2720,3697,12372,1613374.7060,0
1725598500000,130.4160,130.5890,130.3630,130.3630,12568,1725598799999,1639916.3750,1828,5872,766182.6380,0
1725598800000,130.3630,130.5620,130.3250,130.5340,23382,1725599099999,3050182.4690,2459,13746,1793119.8590,0
1725599100000,130.5390,130.6000,130.2110,130.2450,28836,1725599399999,3758561.7770,3300,11936,1555916.2440,0
1725599400000,130.2450,130.2460,129.9240,129.9990,65222,1725599699999,8482316.8870,5737,23595,3068947.0870,0
1725599700000,129.9990,130.0930,129.8400,130.0200,38633,1725599999999,5020929.7830,4266,15456,2008934.7930,0
1725600000000,130.0200,130.0200,129.5550,129.7060,66750,1725600299999,8657317.9300,6551,27846,3611326.9800,0
1725600300000,129.7060,129.7060,129.4130,129.6160,55600,1725600599999,7202061.6210,4643,29191,3781279.2430,0
1725600600000,129.6140,130.0370,129.4840,129.7610,73591,1725600899999,9552720.2510,6837,36363,4720211.5340,0
1725600900000,129.7620,130.0000,129.6020,129.9420,47188,1725601199999,6122904.3340,4286,33359,4328513.6690,0
1725601200000,129.9420,130.0360,129.8240,129.9810,20466,1725601499999,2659623.6020,2568,9525,1237842.0370,0
1725601500000,129.9810,130.1900,129.9180,130.1040,24919,1725601799999,3240549.5290,3475,12686,1649837.9170,0
1725601800000,130.1080,130.2910,130.0670,130.2860,40550,1725602099999,5280180.3360,3976,18132,2361108.0830,0
1725602100000,130.2860,130.3320,130.0930,130.1760,25663,1725602399999,3342083.0670,2436,9977,1299193.6650,0
1725602400000,130.1750,130.2730,129.9530,130.0270,20061,1725602699999,2609292.7570,2866,7872,1024000.9320,0
1725602700000,130.0200,130.1160,129.8410,129.9660,40975,1725602999999,5324828.3660,3482,22986,2987134.7720,0
1725603000000,129.9810,130.1760,129.8720,130.0290,17369,1725603299999,2258214.3590,2182,11851,1540790.0360,0
1725603300000,130.0290,130.2540,130.0290,130.0740,22627,1725603599999,2945243.1090,2507,12774,1662640.7490,0
1725603600000,130.0740,130.1740,130.0090,130.0860,13509,1725603899999,1757417.4480,1976,7448,968954.8290,0
1725603900000,130.0870,130.1200,129.6720,129.7760,37981,1725604199999,4930845.1830,3783,17398,2258324.6530,0
1725604200000,129.7720,129.9340,129.6900,129.7930,35594,1725604499999,4619175.6140,2664,12789,1659842.3630,0
1725604500000,129.7920,130.1530,129.6700,130.0860,31738,1725604799999,4122990.8020,3717,15305,1988302.7880,0
1725604800000,130.0830,130.3240,129.9660,129.9660,25216,1725605099999,3282197.2040,2958,12294,1600346.1990,0
1725605100000,129.9660,130.1490,129.9200,130.0400,19067,1725605399999,2479198.7500,2386,11669,1517324.1140,0
1725605400000,130.0390,130.3680,130.0390,130.1940,31385,1725605699999,4086730.2200,3398,15835,2062273.2250,0
1725605700000,130.1940,130.2720,130.0600,130.1900,11453,1725605999999,1491050.8520,2012,7000,911324.1970,0
1725606000000,130.1910,130.2220,129.9320,130.0220,17009,1725606299999,2212107.5950,2666,6508,846444.5790,0
1725606300000,130.0210,130.1140,129.8440,129.8570,18173,1725606599999,2361796.6360,2750,9953,1293654.4100,0
1725606600000,129.8570,129.9660,129.3070,129.3720,78834,1725606899999,10221962.0300,6113,30368,3939125.7070,0
1725606900000,129.3730,129.5640,128.5600,128.6420,189566,1725607199999,24453467.0340,14336,79090,10206701.5020,0
1725607200000,128.6420,128.6750,127.4000,127.4620,406265,1725607499999,51995364.5450,28955,161443,20667581.0910,0
1725607500000,127.4660,128.1800,127.3900,128.0960,252557,1725607799999,32258383.0500,19565,135275,17279156.9250,0
1725607800000,128.0960,128.1060,127.4860,127.7490,188420,1725608099999,24070549.7790,12930,110596,14129475.5490,0
1725608100000,127.7450,127.8980,127.4000,127.8160,134684,1725608399999,17191913.3280,9874,74768,9545000.2910,0
1725608400000,127.8140,128.7310,127.7790,128.4720,144153,1725608699999,18507645.4710,11495,86390,11090250.9360,0
1725608700000,128.4720,128.7330,128.2250,128.6620,96422,1725608999999,12389696.2730,7482,51336,6597614.6400,0
1725609000000,128.6610,128.7940,128.3020,128.3020,71672,1725609299999,9216720.6070,6547,37388,4808764.1910,0
1725609300000,128.3030,128.4660,128.0250,128.0540,83486,1725609599999,10707689.9810,6128,37870,4858049.1070,0
1725609600000,128.0550,128.3640,127.9620,128.2430,93756,1725609899999,12012895.6370,7834,56605,7253198.4500,0
1725609900000,128.2430,128.4930,128.0950,128.4930,54173,1725610199999,6949683.0610,5547,28496,3655877.6210,0
1725610200000,128.4920,128.8270,128.3990,128.8190,71766,1725610499999,9229909.7050,6746,39610,5094442.6360,0
1725610500000,128.8180,129.1300,128.5300,128.5300,84107,1725610799999,10834047.4570,7908,42673,5497464.4070,0
1725610800000,128.5280,128.6840,128.4210,128.4320,38082,1725611099999,4894284.4710,4150,16613,2135271.7360,0
1725611100000,128.4330,128.5600,128.3670,128.5280,48804,1725611399999,6269154.5420,4631,27429,3523484.2000,0
1725611400000,128.5280,128.6340,128.3350,128.4120,58932,1725611699999,7573212.0440,5496,32063,4121059.9570,0
1725611700000,128.4110,128.5710,128.3090,128.3390,54061,1725611999999,6944482.9980,4334,23294,2992333.9510,0
1725612000000,128.3380,128.4720,128.2520,128.3500,34905,1725612299999,4480231.0190,3757,20291,2604479.9320,0
1725612300000,128.3490,128.4200,128.1030,128.3380,47834,1725612599999,6135218.3610,5009,24729,3172031.9900,0
1725612600000,128.3390,128.5000,128.1680,128.4640,34376,1725612899999,4413594.3020,3485,19160,2460431.5670,0
1725612900000,128.4630,128.5750,128.3810,128.4730,42449,1725613199999,5454242.8850,3279,22692,2915819.7580,0
1725613200000,128.4720,128.5990,128.3140,128.5980,29242,1725613499999,3755644.7170,3140,16347,2099558.4310,0
1725613500000,128.5990,128.7790,128.5100,128.5240,49044,1725613799999,6309930.1680,4449,21704,2792584.2910,0
1725613800000,128.5240,128.5960,128.4180,128.5860,36206,1725614099999,4652396.5690,3479,13177,1693407.9680,0
1725614100000,128.5850,128.6830,128.2630,128.3170,39599,1725614399999,5088932.8950,3369,13128,1687573.6980,0
1725614400000,128.3220,128.4750,128.2370,128.3780,24913,1725614699999,3197796.2680,2831,13020,1671394.3250,0
1725614700000,128.3780,128.7430,128.3780,128.6310,28543,1725614999999,3671467.2190,2788,18028,2318913.6970,0
1725615000000,128.6300,128.9990,128.5970,128.9000,41073,1725615299999,5292101.8310,3995,24762,3190419.9870,0
1725615300000,128.9030,129.1480,128.6900,129.0260,59455,1725615599999,7665645.9790,5455,32998,4254380.1720,0
1725615600000,129.0250,129.0630,128.8260,128.8610,24749,1725615899999,3191225.3620,3238,11094,1430591.2560,0
1725615900000,128.8620,129.2780,128.8380,129.2110,56349,1725616199999,7276968.7670,5240,34767,4490122.3680,0
1725616200000,129.2110,129.2500,128.9670,129.0120,35884,1725616499999,4632382.8680,3575,12381,1598435.9070,0
1725616500000,129.0120,129.5580,128.9860,129.3100,76878,1725616799999,9944753.0260,5608,51825,6704593.3880,0
1725616800000,129.3180,129.8390,129.2820,129.7160,87475,1725617099999,11335557.5650,7420,48397,6273216.5870,0
1725617100000,129.7150,129.7980,129.4100,129.5360,51001,1725617399999,6608165.2350,4669,18786,2434099.2930,0
1725617400000,129.5350,129.6450,129.4020,129.5610,31911,1725617699999,4133595.5160,3000,14339,1857529.3370,0
1725617700000,129.5620,130.1160,129.5000,130.0430,152310,1725617999999,19788757.0900,9485,88922,11551626.8090,0
1725618000000,130.0430,130.5820,130.0000,130.5820,200094,1725618299999,26072720.1600,12628,85179,11100389.0530,0
1725618300000,130.5810,130.9180,130.3870,130.6310,150069,1725618599999,19601979.9920,11114,58730,7673052.8050,0
1725618600000,130.6300,131.0450,130.5990,130.6360,154159,1725618899999,20168476.7500,11824,71365,9337494.2780,0
1725618900000,130.6370,130.7950,130.2600,130.3090,107692,1725619199999,14052573.8090,9346,52278,6821316.6940,0
1725619200000,130.3090,130.3690,130.1620,130.2910,58681,1725619499999,7643785.6390,5227,25571,3330884.9310,0
1725619500000,130.2910,130.4620,130.1820,130.3860,47267,1725619799999,6159620.2370,4875,22200,2893285.4950,0
1725619800000,130.3830,130.5480,130.3040,130.4690,36128,1725620099999,4712590.2580,3822,18257,2381504.3960,0
1725620100000,130.4680,130.5900,130.3450,130.3930,22988,1725620399999,2998685.3800,2761,10223,1333637.5100,0
1725620400000,130.3930,130.6420,130.3460,130.3950,53348,1725620699999,6960967.0350,4804,24605,3210482.4940,0
1725620700000,130.3870,130.4180,130.0940,130.2920,58396,1725620999999,7603822.1620,5255,28615,3725848.3280,0
1725621000000,130.2920,130.3880,130.1210,130.2470,36270,1725621299999,4724464.2270,3366,14888,1939148.6400,0
1725621300000,130.2480,130.4100,130.1770,130.3620,20085,1725621599999,2617647.5810,2483,10051,1310030.5460,0
1725621600000,130.3620,130.4420,130.1070,130.1380,22215,1725621899999,2893467.2730,2829,7407,964922.6480,0
1725621900000,130.1390,130.1750,129.8070,129.8510,74646,1725622199999,9700761.2180,6429,25680,3336794.5080,0
1725622200000,129.8540,130.0000,129.7360,129.7700,63418,1725622499999,8234528.2440,5801,30760,3994589.2850,0
1725622500000,129.7700,129.9860,129.7500,129.7790,29718,1725622799999,3859431.3030,3295,13554,1760355.2530,0
1725622800000,129.7790,129.9750,129.7710,129.9010,17335,1725623099999,2251678.8050,2004,12375,1607422.9830,0
1725623100000,129.9010,130.3030,129.7330,130.2620,55123,1725623399999,7166723.5680,4613,35841,4660599.5980,0
1725623400000,130.2660,130.5840,130.1930,130.4660,81928,1725623699999,10684569.6820,5858,53458,6972179.6050,0
1725623700000,130.4660,130.4750,130.1770,130.1850,27109,1725623999999,3533665.3180,2656,11134,1451443.1250,0
1725624000000,130.1850,130.6910,130.1500,130.6020,50106,1725624299999,6538193.0330,4855,27295,3560987.0170,0
1725624300000,130.6010,130.6060,130.3020,130.3590,28286,1725624599999,3689686.1820,3504,10457,1363995.7790,0
1725624600000,130.3590,130.3660,129.6500,129.8740,111645,1725624899999,14505860.7660,7601,25630,3331102.0920,0
1725624900000,129.8780,129.9880,129.6500,129.6980,70980,1725625199999,9209667.2800,5430,35341,4586184.5750,0
1725625200000,129.6970,130.3530,129.6720,130.3330,72784,1725625499999,9465453.6620,5372,51870,6746230.0550,0
1725625500000,130.3330,130.6620,129.8610,129.8610,98119,1725625799999,12784583.2950,9128,45307,5905499.3810,0
1725625800000,129.9600,133.5320,129.6270,131.3180,966022,1725626099999,127173013.3410,74026,504839,66495132.2600,0
1725626100000,131.3190,133.1690,131.2480,132.8360,475710,1725626399999,63016340.0470,35178,231973,30721824.8740,0
1725626400000,132.8360,132.9510,131.8070,132.0120,272247,1725626699999,35993380.7290,22135,119496,15798792.0950,0
1725626700000,132.0110,133.7980,131.8800,133.3800,328883,1725626999999,43757791.3040,26349,184724,24575715.3810,0
1725627000000,133.3790,133.9960,133.2580,133.7200,296354,1725627299999,39637354.4420,22385,121571,16260937.7650,0
1725627300000,133.7190,134.0000,133.3720,133.4510,200804,1725627599999,26845953.3990,14892,96207,12863649.3750,0
1725627600000,133.4500,133.8500,132.7450,133.1110,201241,1725627899999,26794077.2400,17980,90483,12048664.3180,0
1725627900000,133.1150,133.7860,133.0730,133.2250,129853,1725628199999,17326452.9270,12582,58300,7779270.5930,0
