open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,203.4200,203.7900,192.0800,198.3200,3835593,1738544399999,759745011.6510,534688,1896491,376013295.9450,0
1738544400000,198.3200,199.9200,176.0000,184.7500,6482309,1738547999999,1225458714.6050,723044,2742030,519967949.5750,0
1738548000000,184.7000,191.9700,173.3300,187.7700,6053713,1738551599999,1121904865.9540,778302,2886609,536553946.4930,0
1738551600000,187.7800,199.6200,187.2200,197.7300,2842976,1738555199999,555424079.6320,441484,1376168,268868042.0660,0
1738555200000,197.7400,199.7700,189.1400,189.7700,2060142,1738558799999,400053392.2400,317674,975040,189348803.2990,0
1738558800000,189.7700,197.3400,189.5700,196.6700,1497544,1738562399999,289312145.1560,257647,753986,145622011.8350,0
1738562400000,196.6700,198.2800,193.5600,195.5800,1171909,1738565999999,229182691.3610,177699,537892,105177654.7650,0
1738566000000,195.5800,199.5200,195.0700,198.9700,1070281,1738569599999,211359690.5060,177028,536468,105903048.8360,0
1738569600000,198.9700,198.9900,193.2200,195.4500,1295010,1738573199999,252806263.5350,193846,632470,123499019.2620,0
1738573200000,195.4500,199.0000,193.5600,194.0300,1322743,1738576799999,259530579.2430,201341,653228,128107641.0880,0
1738576800000,194.0300,201.9500,193.9000,201.5900,1453844,1738580399999,288576578.2220,180587,781998,155251375.1190,0
1738580400000,201.5900,201.6200,197.8200,198.4800,848347,1738583999999,169283706.0850,128889,391498,78124435.5770,0
1738584000000,198.4900,199.5500,194.7600,195.0300,1065775,1738587599999,210308752.2270,153147,532386,105071142.0220,0
1738587600000,195.0300,196.7800,193.2700,194.5700,1100774,1738591199999,214583138.8690,143633,542479,105803616.9510,0
1738591200000,194.5700,199.8200,189.7200,199.6100,3524102,1738594799999,686692517.5830,451302,1711248,333567249.9960,0
1738594800000,199.5900,209.9200,197.8000,206.9000,3615136,1738598399999,742528679.7100,480723,1802989,370209770.2970,0
1738598400000,206.9000,209.0000,203.2600,207.5700,1560063,1738601999999,321913067.4400,240779,728107,150330226.1620,0
1738602000000,207.5800,208.1000,205.3300,206.4900,1089870,1738605599999,225466399.6920,155654,559977,115872012.7080,0
1738605600000,206.4800,211.6900,204.9400,211.4200,1334682,1738609199999,278297482.9760,184791,705618,147219849.7650,0
1738609200000,211.4200,214.8100,210.4900,214.6800,1408089,1738612799999,299447649.2150,203924,744423,158350124.8870,0
1738612800000,214.6800,214.8800,210.3700,211.4600,1175381,1738616399999,249019088.9180,162921,529965,112287009.7170,0
1738616400000,211.4700,217.6800,209.7700,216.2900,1020916,1738619999999,218439576.7600,144225,502581,107671224.7050,0
1738620000000,216.2900,218.4200,214.5000,217.2600,959667,1738623599999,207924435.0130,140001,452860,98133002.0710,0
1738623600000,217.2700,217.5700,215.2400,216.2000,499586,1738627199999,107913045.0760,76259,253752,54815824.0580,0
