open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742083200000,135.8000,136.2800,135.6400,136.2700,97116,1742084099999,13201467.1900,11619,41501,5641830.8300,0
1742084100000,136.2700,136.3100,135.8800,136.1300,93508,1742084999999,12724688.8000,10979,40642,5530710.7600,0
1742085000000,136.1300,136.1400,135.6700,135.9600,68744,1742085899999,9341593.6600,9103,28117,3820720.3800,0
1742085900000,135.9600,136.6800,135.6600,135.8900,189975,1742086799999,25866480.8000,16852,98742,13450551.3600,0
1742086800000,135.8800,136.5900,135.8800,136.0700,175656,1742087699999,23929100.7000,15917,72476,9870125.5000,0
1742087700000,136.0600,136.3800,135.9800,136.1900,81184,1742088599999,11053082.7100,9339,36748,5002550.5700,0
1742088600000,136.1800,136.2900,134.9100,135.6500,367874,1742089499999,49861025.0200,25995,181721,24628377.6700,0
1742089500000,135.6500,135.7900,135.0300,135.1500,141716,1742090399999,19175285.1900,13760,62335,8434429.4000,0
1742090400000,135.1500,135.3900,134.3600,134.5200,182319,1742091299999,24559919.2640,18448,77292,10411796.1600,0
1742091300000,134.5100,134.8600,134.0300,134.8600,181876,1742092199999,24449189.0500,15742,108115,14538767.7300,0
1742092200000,134.8600,135.0900,134.6500,134.7000,119251,1742093099999,16088650.1600,11345,60415,8151606.7500,0
1742093100000,134.7000,134.7200,134.0900,134.2200,149404,1742093999999,20079907.5800,12952,59120,7949059.8900,0
1742094000000,134.2300,134.8400,134.1300,134.6700,89993,1742094899999,12108361.5500,9011,48574,6536558.5500,0
1742094900000,134.6700,135.2300,134.5800,135.0900,76399,1742095799999,10312630.6300,8151,37798,5102093.5200,0
1742095800000,135.0800,135.5500,134.9100,135.3300,126268,1742096699999,17073324.1900,11132,62271,8420622.1200,0
1742096700000,135.3300,135.6500,135.1000,135.4300,88511,1742097599999,11982444.3900,8676,58781,7957823.5400,0
1742097600000,135.4300,135.6800,135.2800,135.4800,79989,1742098499999,10838278.0500,8643,38515,5219379.4000,0
1742098500000,135.4700,135.7300,135.3500,135.3700,55080,1742099399999,7464205.5300,6674,17737,2404544.3700,0
1742099400000,135.3700,135.4700,134.9200,135.0400,86491,1742100299999,11690626.0600,9699,46048,6224413.0200,0
1742100300000,135.0300,135.4200,134.9400,135.1100,71284,1742101199999,9634628.2700,8206,32057,4332376.2900,0
1742101200000,135.1100,135.2900,134.5000,134.5800,109318,1742102099999,14737080.6900,9330,43906,5921523.9400,0
1742102100000,134.5700,135.2800,134.5600,135.2200,109978,1742102999999,14832581.2100,9294,81488,10991366.5100,0
1742103000000,135.2200,135.2300,134.9000,134.9400,43280,1742103899999,5844549.0600,5512,18823,2541941.4700,0
1742103900000,134.9500,135.0600,134.8400,135.0300,33058,1742104799999,4461220.4900,4673,13586,1833675.1000,0
1742104800000,135.0400,135.4200,134.8300,135.3600,86699,1742105699999,11711503.3200,7038,60955,8235101.6300,0
1742105700000,135.3600,135.5500,135.2300,135.4600,61763,1742106599999,8362160.9900,6659,30862,4178460.5600,0
1742106600000,135.4600,136.2000,135.4400,135.6400,193753,1742107499999,26329131.7800,14482,89006,12093925.1400,0
1742107500000,135.6300,135.7800,134.9500,135.0100,88121,1742108399999,11925673.8600,8335,37350,5056104.9200,0
1742108400000,135.0000,135.0900,133.8000,134.0900,276409,1742109299999,37149660.1800,18449,122803,16512053.0200,0
1742109300000,134.0900,134.5900,133.7500,134.4900,298395,1742110199999,40031805.5000,19061,187251,25122678.2600,0
1742110200000,134.5000,134.8900,134.4400,134.8800,81525,1742111099999,10982808.8200,9118,44159,5948934.6600,0
1742111100000,134.8700,134.9400,134.4000,134.5800,68939,1742111999999,9278859.1600,7041,28432,3827599.7700,0
1742112000000,134.5700,134.7400,134.1400,134.3300,82095,1742112899999,11033702.3500,8259,34794,4677238.7300,0
1742112900000,134.3200,134.3300,133.9400,134.2200,80147,1742113799999,10748548.4900,8201,39931,5355958.6700,0
1742113800000,134.2300,134.5800,134.1800,134.4200,53222,1742114699999,7152308.3200,7494,29878,4015152.6700,0
1742114700000,134.4200,134.7200,134.3400,134.6200,70270,1742115599999,9455139.3100,7521,26717,3595157.8800,0
1742115600000,134.6200,134.7800,134.3100,134.6900,66593,1742116499999,8957434.4000,7090,43142,5803205.2500,0
1742116500000,134.7000,134.9000,133.7600,133.9800,133530,1742117399999,17925442.3700,13229,57266,7684595.9300,0
1742117400000,133.9800,134.2000,133.1600,133.2200,275738,1742118299999,36825406.2300,22606,112616,15044375.1900,0
1742118300000,133.2200,133.5700,133.1400,133.4400,139250,1742119199999,18574219.4400,14411,77599,10352242.3300,0
1742119200000,133.4400,133.7300,133.2500,133.4500,131157,1742120099999,17514068.4600,11461,69124,9231156.6500,0
1742120100000,133.4400,133.4500,132.8800,133.1000,187138,1742120999999,24907808.4700,14978,82812,11023311.0600,0
1742121000000,133.1000,133.3500,132.8900,133.3400,119240,1742121899999,15869253.1300,10265,59222,7882712.7400,0
1742121900000,133.3400,133.4100,132.8800,133.2400,95165,1742122799999,12668830.1400,9420,47406,6311588.8000,0
1742122800000,133.2400,133.2400,131.5800,132.5100,1143269,1742123699999,151334783.8810,56509,579511,76719751.1100,0
1742123700000,132.5100,132.5700,130.8000,131.2000,596657,1742124599999,78391420.4500,44528,264739,34784220.7900,0
1742124600000,131.2100,131.3200,130.2100,130.3400,446887,1742125499999,58440512.3190,35776,207759,27176866.3600,0
1742125500000,130.3400,130.7800,129.5900,129.8900,707773,1742126399999,92036026.3500,43086,343488,44667505.1700,0
1742126400000,129.8800,130.3200,129.7300,130.1500,435245,1742127299999,56592764.5700,26678,248235,32280853.5100,0
1742127300000,130.1600,130.8000,129.6200,130.6400,280543,1742128199999,36529833.2800,21593,145253,18921840.8600,0
1742128200000,130.6400,130.6400,129.9600,130.1700,160129,1742129099999,20853531.2300,14600,92061,11989617.0600,0
1742129100000,130.1700,130.2200,129.3200,129.4800,297029,1742129999999,38535978.1300,21947,119827,15548675.3300,0
1742130000000,129.4800,130.0000,129.3300,129.4600,302906,1742130899999,39291661.4300,21172,183836,23852800.6100,0
1742130900000,129.4600,129.4700,128.5000,129.1000,411724,1742131799999,53086171.6310,30875,208168,26842176.3700,0
