open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734134400000,224.7100,224.7800,224.5000,224.7700,7388,1734134459999,1659384.6300,936,3366,756123.6800,0
1734134460000,224.7600,224.8800,224.6700,224.8400,5342,1734134519999,1200742.1400,781,2439,548279.8800,0
1734134520000,224.8400,224.8400,224.3600,224.5600,17678,1734134579999,3971148.8500,1756,4169,936484.7400,0
1734134580000,224.5500,224.5500,224.3400,224.4200,4162,1734134639999,934235.2600,627,808,181343.3400,0
1734134640000,224.4300,224.5000,224.3500,224.3600,2868,1734134699999,643547.4900,412,681,152807.0800,0
1734134700000,224.3600,224.4300,224.2800,224.2800,3770,1734134759999,845763.7000,608,1985,445323.1600,0
1734134760000,224.2800,224.4200,224.2000,224.4200,7159,1734134819999,1605921.5000,838,2073,465042.0700,0
1734134820000,224.4200,224.5600,224.3800,224.3800,2841,1734134879999,637738.1300,494,1696,380703.2800,0
1734134880000,224.3800,224.3800,224.2400,224.2600,1811,1734134939999,406246.0800,369,538,120683.7400,0
1734134940000,224.2600,224.3800,224.1600,224.1600,6091,1734134999999,1366382.2400,804,4029,903889.8400,0
1734135000000,224.1600,224.3300,224.1200,224.3300,3355,1734135059999,752395.4400,564,2014,451675.8100,0
1734135060000,224.3400,224.3400,224.2200,224.2500,2822,1734135119999,632867.4100,431,967,216856.0900,0
1734135120000,224.2500,224.3700,224.1500,224.1500,2079,1734135179999,466262.5800,445,789,176930.7400,0
1734135180000,224.1400,224.2600,224.1400,224.1800,2007,1734135239999,450002.4800,427,1425,319508.3500,0
1734135240000,224.1800,224.2600,224.1800,224.2200,916,1734135299999,205386.3300,229,758,169960.9100,0
1734135300000,224.2100,224.5000,224.1900,224.4600,4985,1734135359999,1118658.6600,732,3078,690677.7900,0
1734135360000,224.4500,224.4700,224.2700,224.2800,5744,1734135419999,1288740.0900,843,1496,335738.5700,0
1734135420000,224.2800,224.3800,224.2700,224.3200,1432,1734135479999,321242.6300,303,600,134593.6300,0
1734135480000,224.3100,224.4600,224.2800,224.4500,2198,1734135539999,493187.4600,392,1510,338808.4900,0
1734135540000,224.4600,224.5900,224.4100,224.5900,2711,1734135599999,608602.1000,411,1641,368399.3600,0
1734135600000,224.5800,224.7500,224.5800,224.6000,10158,1734135659999,2282301.0900,1087,4095,920041.9800,0
1734135660000,224.6000,224.8000,224.6000,224.8000,2475,1734135719999,556165.0300,410,1682,377968.1100,0
1734135720000,224.7900,224.8400,224.7300,224.8200,2547,1734135779999,572542.0500,374,1583,355841.9300,0
1734135780000,224.8300,225.0300,224.8300,224.8800,11342,1734135839999,2551192.6000,1182,5560,1250754.6100,0
1734135840000,224.8700,225.0100,224.7500,224.8700,6783,1734135899999,1525555.1400,843,3950,888430.8600,0
1734135900000,224.8800,225.0200,224.8200,224.9100,9678,1734135959999,2176983.1300,831,6125,1377824.1700,0
1734135960000,224.9100,225.0400,224.8800,224.9200,7864,1734136019999,1769080.2800,786,4915,1105675.3900,0
1734136020000,224.9100,225.1200,224.9100,225.0600,7275,1734136079999,1637055.3300,814,5396,1214257.7100,0
1734136080000,225.0700,225.1900,225.0000,225.0100,3794,1734136139999,854019.1600,554,1854,417331.0900,0
1734136140000,225.0100,225.2000,224.8500,224.8700,14690,1734136199999,3305636.9400,1256,11085,2494625.0000,0
1734136200000,224.8700,225.1800,224.8700,225.1100,4434,1734136259999,997739.6700,738,2470,555794.1100,0
1734136260000,225.1100,225.1100,224.5100,224.5200,7713,1734136319999,1733570.5600,931,1469,330253.0700,0
1734136320000,224.5200,224.5700,224.3500,224.4200,2216,1734136379999,497376.2500,579,908,203793.2700,0
1734136380000,224.4300,224.7000,224.3900,224.6900,3362,1734136439999,754871.7800,511,1414,317440.0600,0
1734136440000,224.7000,224.8900,224.5100,224.5500,6156,1734136499999,1383300.4400,861,1652,371267.3100,0
1734136500000,224.5400,224.6200,224.4700,224.5400,1848,1734136559999,414956.0900,461,957,214893.8500,0
1734136560000,224.5500,224.5900,224.4400,224.5000,1182,1734136619999,265368.7400,321,569,127738.8200,0
1734136620000,224.5000,224.5900,224.4700,224.5700,1446,1734136679999,324670.0800,365,924,207463.7400,0
1734136680000,224.5700,224.6000,224.4200,224.4200,1422,1734136739999,319250.0100,322,526,118089.2200,0
1734136740000,224.4300,224.6700,224.4300,224.6100,4652,1734136799999,1044761.4400,640,4007,899919.7400,0
1734136800000,224.6000,224.6300,224.4300,224.4700,3199,1734136859999,718266.9400,505,1289,289371.5500,0
1734136860000,224.4600,224.6300,224.4400,224.5200,1764,1734136919999,396088.4200,366,828,185905.6000,0
1734136920000,224.5200,224.5800,224.4300,224.5000,1754,1734136979999,393756.7200,403,784,176005.3900,0
1734136980000,224.5100,224.5800,224.5000,224.5300,911,1734137039999,204544.1600,203,607,136284.7300,0
1734137040000,224.5400,224.6800,224.5400,224.6600,2784,1734137099999,625393.4200,385,2355,529027.7900,0
1734137100000,224.6700,224.8500,224.6700,224.7800,1965,1734137159999,441687.0300,451,1370,307934.6800,0
1734137160000,224.7800,224.7800,224.5900,224.7400,2362,1734137219999,530767.6600,535,866,194578.8900,0
1734137220000,224.7300,224.7400,224.4700,224.5800,2052,1734137279999,460849.2800,445,938,210640.4200,0
1734137280000,224.5700,224.5900,224.4700,224.5200,1182,1734137339999,265383.3200,338,257,57698.9200,0
1734137340000,224.5300,224.6600,224.4700,224.4700,2560,1734137399999,574962.5200,357,1669,374859.1200,0
1734137400000,224.4600,224.4600,224.2410,224.3000,3771,1734137459999,845973.2800,626,1018,228349.9600,0
1734137460000,224.3100,224.3600,224.2200,224.2300,1521,1734137519999,341141.3900,393,350,78504.2600,0
1734137520000,224.2200,224.3200,224.1100,224.1300,2694,1734137579999,603932.4200,577,716,160524.1800,0
1734137580000,224.1400,224.1700,223.8000,223.8100,10309,1734137639999,2308666.5830,1271,2421,542216.9100,0
1734137640000,223.8100,223.8100,223.6800,223.8000,5196,1734137699999,1162616.3900,745,2490,557172.4800,0
