open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667952000000,23.8200,23.8200,23.0700,23.3400,2033325,1667952899999,47478527.4300,55004,1018095,23770004.5000,0
1667952900000,23.3400,23.6600,23.1600,23.2600,1026278,1667953799999,24055654.2400,31716,499395,11703522.8900,0
1667953800000,23.2700,23.6400,23.1900,23.2800,864598,1667954699999,20215210.3000,26153,445312,10413245.3800,0
1667954700000,23.2800,23.3000,22.5500,22.5900,1248513,1667955599999,28516243.4100,36472,527420,12046629.4700,0
1667955600000,22.5800,23.0600,22.3900,22.6900,1298810,1667956499999,29571479.3200,38135,636685,14503107.3200,0
1667956500000,22.7000,22.9500,22.4800,22.5500,858532,1667957399999,19477156.0700,25150,429216,9739868.1900,0
1667957400000,22.5400,22.9000,22.4200,22.4600,1049168,1667958299999,23791343.6000,28198,501269,11364291.8000,0
1667958300000,22.4500,22.6700,21.8700,21.9500,1156246,1667959199999,25760864.1000,32572,495752,11066107.5500,0
1667959200000,21.9500,22.4600,21.9400,22.0500,1164716,1667960099999,25872895.6800,34355,614801,13660596.5200,0
1667960100000,22.0500,22.5700,22.0100,22.3900,924817,1667960999999,20642222.8500,28242,483144,10783278.6800,0
1667961000000,22.3900,22.4300,21.7500,21.7600,1075058,1667961899999,23668702.6900,31618,509174,11218894.3500,0
1667961900000,21.7700,22.0000,21.1800,21.2100,1695387,1667962799999,36628073.3700,48425,779013,16852795.4800,0
1667962800000,21.2000,21.5500,20.4600,20.5200,2335723,1667963699999,49349802.5900,56578,1037069,21954654.5400,0
1667963700000,20.5100,21.3600,20.4200,21.0600,2173116,1667964599999,45629505.0000,53545,1133059,23799312.9700,0
1667964600000,21.0500,21.1000,20.2400,20.9800,1978138,1667965499999,41057566.6600,50690,922573,19167260.5000,0
1667965500000,20.9700,21.3800,20.8100,21.2200,1523985,1667966399999,32145210.3600,47536,816838,17239197.0500,0
1667966400000,21.2100,21.2900,20.6400,20.9700,1145683,1667967299999,23935408.2600,33594,550689,11507470.5800,0
1667967300000,20.9700,21.1700,20.6700,21.0900,1206306,1667968199999,25269541.4800,35248,651108,13644590.2100,0
1667968200000,21.0900,21.2500,20.7600,20.8000,1149338,1667969099999,24163952.5100,35532,550175,11563954.9300,0
1667969100000,20.7900,20.9400,20.6200,20.8500,967707,1667969999999,20114990.8400,31192,501729,10432931.0200,0
1667970000000,20.8500,20.8600,19.9800,20.2900,1831423,1667970899999,37302517.7000,50697,843245,17183405.7700,0
1667970900000,20.2900,20.4500,19.4100,20.2600,3244164,1667971799999,64715192.2400,71700,1521678,30365728.1500,0
1667971800000,20.2600,20.4800,19.7500,20.4000,2022596,1667972699999,40676948.6300,48984,1020483,20534079.3800,0
1667972700000,20.4100,21.0000,18.6400,19.2800,4931540,1667973599999,97216200.3800,100228,2367293,46716388.3700,0
1667973600000,19.2900,19.8800,18.6800,18.8900,3870904,1667974499999,74375506.8100,86698,1988489,38260106.3800,0
1667974500000,18.8900,19.3700,18.5500,19.0900,3809661,1667975399999,72175313.9300,79765,1949081,36963411.0600,0
1667975400000,19.0900,19.3300,18.7500,19.1800,2760190,1667976299999,52567139.5700,60284,1424353,27152332.5900,0
1667976300000,19.1700,20.0000,18.9200,18.9900,3755987,1667977199999,73072874.3200,81880,1907666,37176346.7100,0
1667977200000,19.0000,19.5600,18.9100,19.1600,1949885,1667978099999,37594844.9700,45039,1015349,19582946.0400,0
1667978100000,19.1700,19.3400,18.8200,19.1400,2177950,1667978999999,41602019.6400,50164,1053031,20124001.2300,0
1667979000000,19.1500,19.2600,18.6600,18.6800,2975879,1667979899999,56389688.9800,61228,1458769,27662973.3600,0
1667979900000,18.6800,18.9400,18.0500,18.2200,5981512,1667980799999,110103832.2200,114855,2880622,53061345.4100,0
1667980800000,18.2200,18.2400,15.7600,15.9500,15269248,1667981699999,255510726.8470,272379,7233986,120945684.8300,0
1667981700000,15.9400,16.8900,15.5100,15.7400,9894264,1667982599999,160144809.8700,190566,5046557,81828996.4300,0
1667982600000,15.7300,16.5500,14.6300,16.0200,14126038,1667983499999,218302846.9900,260840,7354590,113817078.8000,0
1667983500000,16.0200,16.1200,14.8400,15.3900,8340248,1667984399999,128093568.6600,156928,4131862,63490409.9100,0
1667984400000,15.3900,15.6000,13.7200,13.9100,10598319,1667985299999,154234417.3200,203174,5183052,75458865.8800,0
1667985300000,13.9100,15.5600,13.3500,14.2500,14910522,1667986199999,212240471.3300,299819,7846565,111934597.2800,0
1667986200000,14.2500,14.6000,13.6400,14.1000,9198916,1667987099999,129056914.5200,174179,4837302,67923386.1200,0
1667987100000,14.1000,15.5100,13.8700,15.0700,12883418,1667987999999,186925686.9200,255336,7036199,102343426.0500,0
1667988000000,15.0700,15.7500,13.5500,13.8600,11834449,1667988899999,171432867.1100,241454,5970642,86708902.7900,0
1667988900000,13.8600,15.6600,13.7600,15.3200,11857706,1667989799999,172774997.1500,237340,6562333,95843696.6200,0
1667989800000,15.3200,16.6400,15.1300,15.8000,11346937,1667990699999,179602987.7300,241845,6303481,99981407.2100,0
1667990700000,15.8000,16.4500,15.4000,15.4800,6386509,1667991599999,101867726.4500,131098,3209939,51269019.4600,0
1667991600000,15.4900,16.0700,15.3100,15.9900,4794390,1667992499999,74963196.0300,91547,2525962,39550333.2600,0
1667992500000,15.9900,16.8400,15.8700,16.2500,6505823,1667993399999,106178597.8200,129976,3554559,58081981.6500,0
1667993400000,16.2400,16.7000,15.9100,16.6200,4008666,1667994299999,65418982.4000,88658,2098659,34274408.2900,0
1667994300000,16.6200,17.9600,16.4300,17.4400,9852684,1667995199999,169214156.7800,200654,5445224,93577442.0500,0
1667995200000,17.4400,18.3500,17.0700,17.7390,8341951,1667996099999,148291833.9600,186134,4362285,77630519.3230,0
1667996100000,17.7300,17.8500,16.7090,16.8860,6574352,1667996999999,112582875.0750,163003,2997339,51342628.6080,0
