1618099200000,26.8371,27.0395,26.6448,26.6475,199776,1618102799999,5356388.0180,8172,94840,2543221.0735,0
1618102800000,26.6516,26.6608,26.3736,26.5773,224907,1618106399999,5958427.7620,8318,100936,2674504.7435,0
1618106400000,26.5769,26.7400,26.2691,26.3005,209391,1618109999999,5549338.3906,7617,106473,2822059.7978,0
1618110000000,26.2971,26.4560,26.1538,26.2769,166501,1618113599999,4373647.0863,5965,86013,2260395.3836,0
1618113600000,26.2767,26.3430,25.9378,26.1088,255525,1618117199999,6684362.3182,8821,101577,2658312.7757,0
1618117200000,26.1207,26.3332,25.8285,25.8952,265282,1618120799999,6938565.7957,9086,129165,3379315.9500,0
1618120800000,25.8842,26.0836,25.5402,26.0167,370447,1618124399999,9564514.1876,12338,187251,4835537.4439,0
1618124400000,26.0183,26.4520,25.9454,26.3483,260667,1618127999999,6820947.8372,8682,132299,3461565.4483,0
1618128000000,26.3551,26.5144,26.2961,26.4549,236347,1618131599999,6244453.1294,7737,103033,2722945.6480,0
1618131600000,26.4450,26.4728,26.0302,26.3548,264299,1618135199999,6944944.0351,9048,115655,3039903.4803,0
1618135200000,26.3530,26.3982,25.9631,25.9846,206205,1618138799999,5391596.9222,6898,119370,3122290.7275,0
1618138800000,25.9849,26.2243,25.9426,26.1285,202506,1618142399999,5286630.3441,6676,113084,2951549.7944,0
1618142400000,26.1309,26.3597,25.9129,26.3396,238733,1618145999999,6231449.6605,8304,127910,3337758.7499,0
1618146000000,26.3368,26.8728,26.2988,26.8424,328922,1618149599999,8732757.7658,10936,164438,4367886.4493,0
1618149600000,26.8426,27.1634,26.6976,27.1441,324403,1618153199999,8728408.6775,11048,145055,3902969.1614,0
1618153200000,27.1503,27.9442,27.1316,27.5980,414643,1618156799999,11402441.7516,15686,208112,5723354.9535,0
1618156800000,27.5984,27.9447,27.4005,27.4501,319732,1618160399999,8867400.7599,10668,142108,3943817.7192,0
1618160400000,27.4587,27.9000,27.4510,27.6654,240625,1618163999999,6656423.7334,8297,100888,2790117.1769,0
1618164000000,27.6641,28.3084,27.5853,28.2471,295346,1618167599999,8287036.8561,11202,138344,3882022.0580,0
1618167600000,28.2458,28.6862,28.0512,28.5963,391349,1618171199999,11107970.5333,13614,185227,5258564.3971,0
1618171200000,28.5819,28.6872,28.2944,28.4292,280881,1618174799999,8008403.5709,9785,133284,3799661.2608,0
1618174800000,28.4330,28.5977,28.1618,28.2315,194853,1618178399999,5524259.0138,7380,102308,2899643.5087,0
1618178400000,28.2363,28.2390,27.7620,27.8421,307445,1618181999999,8598822.7667,11917,123193,3445987.8732,0
1618182000000,27.8420,27.9902,27.8015,27.9493,194186,1618185599999,5417545.1490,7686,97408,2717340.3901,0
