open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,214.0200,214.1800,214.0100,214.0800,9537.97,1757376059999,2041891.446000,1654,5399.65,1155927.497500,0
1757376060000,214.0800,214.3800,214.0800,214.2200,14871.58,1757376119999,3186242.610500,2314,7921.41,1697078.073400,0
1757376120000,214.2200,214.2700,214.0800,214.2300,7879.40,1757376179999,1687561.878900,1522,3968.54,850004.772000,0
1757376180000,214.2400,214.5200,214.2400,214.2900,12646.01,1757376239999,2711480.200000,2044,8017.77,1719056.013000,0
1757376240000,214.2900,214.3700,214.2100,214.2800,9728.91,1757376299999,2084681.267600,1478,6079.70,1302758.514000,0
1757376300000,214.2900,214.4000,214.1600,214.4000,6975.94,1757376359999,1494676.599800,1721,3709.03,794781.423900,0
1757376360000,214.4000,214.4100,214.1600,214.2000,7545.29,1757376419999,1616730.964800,1575,2902.04,621690.570000,0
1757376420000,214.2000,214.2500,214.0500,214.2200,6948.54,1757376479999,1488217.700200,1665,3469.44,743116.720700,0
1757376480000,214.2200,214.6300,214.2000,214.6000,19847.22,1757376539999,4257403.137900,2744,15194.83,3259463.719100,0
1757376540000,214.5900,214.8300,214.5500,214.7000,19511.94,1757376599999,4189308.719500,2649,10686.26,2294240.174000,0
1757376600000,214.7000,214.7100,214.4400,214.4400,8717.56,1757376659999,1870578.564100,1950,2642.19,567026.892800,0
1757376660000,214.4500,214.4700,214.2700,214.3800,11267.62,1757376719999,2415279.489700,1839,8474.77,1816549.171600,0
1757376720000,214.3800,214.4100,214.0900,214.1100,9169.53,1757376779999,1964465.529200,1766,2471.55,529630.745500,0
1757376780000,214.1200,214.2100,214.1200,214.2000,7852.35,1757376839999,1681747.883200,991,5614.76,1202509.345100,0
1757376840000,214.2000,214.3900,214.1700,214.3900,11555.36,1757376899999,2476252.361500,1227,7213.99,1545857.373400,0
1757376900000,214.3900,214.4300,214.3400,214.3600,14362.21,1757376959999,3079063.162300,1807,8275.96,1774215.834300,0
1757376960000,214.3700,214.5700,214.3700,214.5700,16032.55,1757377019999,3437875.140400,2018,11540.14,2474479.230700,0
1757377020000,214.5700,214.5700,214.2000,214.2000,15033.47,1757377079999,3222984.369300,2623,3034.59,650737.693800,0
1757377080000,214.2000,214.2200,213.7200,213.8000,16514.72,1757377139999,3532691.471900,3300,3072.14,657189.186300,0
1757377140000,213.7900,213.8400,213.4000,213.6100,22262.84,1757377199999,4753907.067540,3625,5464.13,1167008.565800,0
1757377200000,213.6100,213.6100,213.3000,213.3600,25007.72,1757377259999,5337530.312300,3122,4354.05,929619.946500,0
1757377260000,213.3600,213.6100,213.3200,213.5100,23281.54,1757377319999,4969181.652200,3284,11768.43,2512088.594700,0
1757377320000,213.5100,213.5200,213.2200,213.2900,23913.77,1757377379999,5101021.533900,3312,8861.72,1890316.338000,0
1757377380000,213.2900,213.3300,213.0900,213.1800,38621.79,1757377439999,8233126.957800,4323,10083.35,2149519.473000,0
