open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686009600000,19.9970,20.0150,19.9330,19.9600,160495,1686010499999,3204495.7850,5553,69343,1384545.2150,0
1686010500000,19.9600,20.0200,19.9400,19.9470,90291,1686011399999,1804642.6020,3494,44645,892325.9520,0
1686011400000,19.9460,20.0110,19.9450,19.9920,77435,1686012299999,1547291.8590,2924,41267,824581.5090,0
1686012300000,19.9920,19.9930,19.9050,19.9490,127365,1686013199999,2539027.5130,4320,58121,1158639.7600,0
1686013200000,19.9490,19.9840,19.8410,19.8450,156661,1686014099999,3118481.1690,5375,70674,1406765.6610,0
1686014100000,19.8450,19.9200,19.8400,19.8570,145955,1686014999999,2901272.7120,4988,75758,1505854.3360,0
1686015000000,19.8570,19.8580,19.7630,19.7860,148462,1686015899999,2939969.6770,5186,69667,1379369.2750,0
1686015900000,19.7840,19.7940,19.7130,19.7370,136660,1686016799999,2699445.3400,4770,57488,1135728.2400,0
1686016800000,19.7370,19.8050,19.6940,19.7780,143337,1686017699999,2832044.5890,5434,80212,1584854.2610,0
1686017700000,19.7780,19.9070,19.7650,19.8950,145639,1686018599999,2889422.6950,5178,87328,1732536.4240,0
1686018600000,19.8940,19.9270,19.8620,19.9250,95289,1686019499999,1896316.3680,3846,53693,1068613.0640,0
1686019500000,19.9250,19.9410,19.9130,19.9370,55573,1686020399999,1107348.3450,2390,30057,598953.0410,0
1686020400000,19.9360,19.9650,19.9110,19.9640,62884,1686021299999,1252979.4650,2500,30579,609401.6780,0
1686021300000,19.9640,19.9850,19.9190,19.9850,81343,1686022199999,1622961.1550,2985,40122,800573.4990,0
1686022200000,19.9840,19.9920,19.9220,19.9900,77111,1686023099999,1539102.5120,3170,37106,740631.7790,0
1686023100000,19.9910,19.9990,19.9580,19.9800,60516,1686023999999,1208930.0080,2457,27065,540724.0430,0
1686024000000,19.9820,19.9900,19.9110,19.9190,179002,1686024899999,3567664.3110,5402,70239,1399904.0230,0
1686024900000,19.9190,19.9670,19.9190,19.9650,58413,1686025799999,1164836.2170,2431,35366,705201.0870,0
1686025800000,19.9650,20.0190,19.9600,20.0000,110093,1686026699999,2200643.4510,4065,56329,1125907.3760,0
1686026700000,20.0010,20.0400,19.9250,19.9770,253749,1686027599999,5071866.0770,7075,116550,2330293.3870,0
1686027600000,19.9760,20.0120,19.9700,19.9940,95124,1686028499999,1901365.8700,3605,53136,1062084.2120,0
1686028500000,19.9940,19.9940,19.9250,19.9310,88112,1686029399999,1757672.6020,2933,39441,786667.5710,0
1686029400000,19.9310,19.9920,19.9250,19.9820,59577,1686030299999,1188553.0880,2271,30503,608581.9130,0
1686030300000,19.9820,19.9820,19.9190,19.9550,110880,1686031199999,2211379.2070,3216,42547,848607.7770,0
1686031200000,19.9560,19.9560,19.9010,19.9430,97013,1686032099999,1932908.4240,2758,41558,828084.3320,0
1686032100000,19.9420,20.0130,19.9400,19.9770,67961,1686032999999,1357838.6500,2638,34249,684243.3270,0
1686033000000,19.9760,19.9970,19.9570,19.9860,61382,1686033899999,1226490.0860,2451,31086,621152.6630,0
1686033900000,19.9860,20.0120,19.9660,19.9720,89730,1686034799999,1793696.3780,2789,48186,963257.8390,0
1686034800000,19.9720,20.0170,19.9670,19.9820,80874,1686035699999,1616938.1070,2844,36107,721897.2140,0
