1608422400000,1.6673,1.6688,1.6342,1.6427,358413,1608425999999,590010.5815,3277,138202,227595.6199,0
1608426000000,1.6432,1.6500,1.6380,1.6433,187147,1608429599999,307503.1714,1875,64513,105996.7295,0
1608429600000,1.6432,1.6572,1.6413,1.6479,158776,1608433199999,261686.3292,1546,84149,138668.1258,0
1608433200000,1.6476,1.6514,1.6382,1.6410,147760,1608436799999,242882.8000,1435,71708,117890.1050,0
1608436800000,1.6410,1.6429,1.6069,1.6393,301160,1608440399999,489607.2587,2866,111967,182187.1496,0
1608440400000,1.6393,1.6585,1.6341,1.6547,153244,1608443999999,252346.9168,1550,101262,166782.2363,0
1608444000000,1.6541,1.6644,1.6440,1.6561,160231,1608447599999,265189.7073,1666,84256,139586.0409,0
1608447600000,1.6563,1.6671,1.6545,1.6667,181864,1608451199999,301950.4231,1686,59325,98499.0821,0
1608451200000,1.6673,1.6800,1.6644,1.6793,236195,1608454799999,395284.2573,2193,119323,199720.6057,0
1608454800000,1.6792,1.6888,1.6718,1.6778,178544,1608458399999,300084.6604,1810,77080,129514.4426,0
1608458400000,1.6777,1.6780,1.6483,1.6505,198122,1608461999999,330115.3033,2140,97730,163047.4817,0
1608462000000,1.6505,1.6690,1.6496,1.6662,179490,1608465599999,298261.0034,1881,67005,111395.5548,0
1608465600000,1.6667,1.6667,1.6318,1.6351,232557,1608469199999,383443.2844,2226,97846,161435.1543,0
1608469200000,1.6350,1.6458,1.6250,1.6383,258779,1608472799999,422786.2082,2421,105878,172930.1568,0
1608472800000,1.6381,1.6523,1.6359,1.6505,168195,1608476399999,276748.1943,1890,64146,105600.2464,0
1608476400000,1.6499,1.6621,1.6445,1.6468,193892,1608479999999,320292.3818,2021,89309,147533.8990,0
1608480000000,1.6468,1.6514,1.6361,1.6407,192447,1608483599999,316284.6321,2115,79394,130566.8012,0
1608483600000,1.6402,1.6437,1.6211,1.6224,181344,1608487199999,296603.1502,1722,67051,109732.0264,0
1608487200000,1.6228,1.6237,1.6000,1.6063,312921,1608490799999,504156.2110,2945,111315,179453.8699,0
1608490800000,1.6063,1.6102,1.5610,1.5651,379297,1608494399999,598929.2648,4046,121091,190888.6753,0
1608494400000,1.5651,1.6074,1.5648,1.6000,417346,1608497999999,662697.1044,3648,234398,372087.3914,0
1608498000000,1.6002,1.6097,1.5511,1.5515,399678,1608501599999,629119.0188,3374,163032,256717.9301,0
1608501600000,1.5525,1.5606,1.5178,1.5566,459656,1608505199999,708685.2260,4828,218770,337125.6451,0
1608505200000,1.5575,1.5708,1.5525,1.5638,214867,1608508799999,335688.3305,2110,76620,119752.5288,0
