1617753600000,25.1125,25.9000,25.1053,25.8499,220105,1617754499999,5614874.7546,8429,132661,3386009.0790,0
1617754500000,25.8351,26.0000,25.5465,25.6036,179450,1617755399999,4625736.3427,5602,80393,2073544.5406,0
1617755400000,25.5919,25.6008,25.2037,25.2895,132582,1617756299999,3365448.7599,3986,56330,1429888.2593,0
1617756300000,25.2902,25.2906,24.6876,24.8219,193261,1617757199999,4828146.3744,4902,81166,2027969.7362,0
1617757200000,24.8303,24.9245,24.6135,24.9224,126170,1617758099999,3125228.9836,3625,59500,1474652.6919,0
1617758100000,24.9235,25.0136,24.3474,24.5927,162035,1617758999999,3996499.0900,4560,71252,1758673.6922,0
1617759000000,24.6057,24.6477,24.4710,24.5436,110414,1617759899999,2708714.3916,3306,42322,1038424.9051,0
1617759900000,24.5559,24.5564,24.3559,24.4297,97472,1617760799999,2384428.5658,2887,36536,893915.7908,0
1617760800000,24.4239,24.4359,24.1499,24.3138,127302,1617761699999,3094830.9107,4689,63018,1532651.2031,0
1617761700000,24.3204,24.5965,24.2657,24.3571,97275,1617762599999,2375746.7253,3217,42496,1037931.9114,0
1617762600000,24.3565,24.4793,23.8019,24.3708,226410,1617763499999,5474436.0939,8521,107484,2601398.6853,0
1617763500000,24.3708,24.4404,24.3277,24.4322,64804,1617764399999,1580276.5480,1860,31377,765279.0999,0
1617764400000,24.4322,25.0000,24.4141,24.7001,176520,1617765299999,4363829.6971,6778,94347,2333391.8476,0
1617765300000,24.6974,25.1829,24.6681,25.1174,113965,1617766199999,2836267.1047,4079,55462,1380743.7082,0
1617766200000,25.1163,25.4763,24.8172,25.3974,179654,1617767099999,4519025.4917,5830,80569,2026729.8616,0
1617767100000,25.4121,25.4200,24.9701,25.2094,117020,1617767999999,2943023.0847,3350,61042,1535470.1624,0
1617768000000,25.2083,25.8782,25.1980,25.2266,214865,1617768899999,5472729.2050,6702,104523,2662870.3753,0
1617768900000,25.2327,25.2397,24.7249,24.9026,169161,1617769799999,4223487.4511,5606,69949,1746916.1057,0
1617769800000,24.9006,25.1316,24.8644,24.9381,80476,1617770699999,2013749.0241,2365,34240,856540.4860,0
1617770700000,24.9288,25.3109,24.9020,25.2802,89606,1617771599999,2257482.0456,2635,45181,1138093.6129,0
1617771600000,25.2844,25.5409,25.2828,25.4547,78117,1617772499999,1985376.0722,2518,37466,952199.4769,0
1617772500000,25.4496,25.5362,25.1586,25.4146,100905,1617773399999,2559852.7020,2852,43164,1094862.7871,0
1617773400000,25.4036,25.6963,25.0940,25.4942,127576,1617774299999,3239974.8105,3621,47948,1217886.0405,0
1617774300000,25.5105,25.8913,25.4881,25.8184,122045,1617775199999,3142768.4902,3828,66789,1720380.9531,0
1617775200000,25.8253,26.0990,25.7499,25.9022,173610,1617776099999,4506676.9020,5001,86929,2257357.7986,0
1617776100000,25.8955,26.3631,25.7770,25.9984,190983,1617776999999,4970753.5979,5279,95989,2499479.7358,0
1617777000000,25.9914,26.4590,25.8902,26.0741,196391,1617777899999,5135548.3419,6276,87958,2300675.9917,0
1617777900000,26.0738,26.0965,25.5500,25.6560,135256,1617778799999,3492182.1887,3912,61864,1598664.7777,0
1617778800000,25.6430,25.6478,25.2188,25.4151,159683,1617779699999,4062164.4523,4794,64084,1630186.2247,0
1617779700000,25.4180,25.7320,25.2211,25.5229,128195,1617780599999,3267607.9140,3538,66047,1684413.1873,0
1617780600000,25.5226,25.5226,25.2375,25.3418,90121,1617781499999,2284085.9161,2686,34345,870430.9057,0
1617781500000,25.3443,25.4682,25.1862,25.3515,85990,1617782399999,2180749.5368,2487,40744,1033506.6290,0
1617782400000,25.3497,25.3647,25.0283,25.0621,104315,1617783299999,2631800.8666,3138,43582,1099831.6200,0
1617783300000,25.0578,25.4275,25.0000,25.1410,112172,1617784199999,2832658.9399,3174,48371,1221203.2688,0
