open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679788800000,20.3950,20.4310,20.3730,20.3790,46014,1679789099999,938729.9420,2041,22092,450693.8940,0
1679789100000,20.3790,20.3800,20.3090,20.3450,39055,1679789399999,794334.4470,1579,19994,406656.0750,0
1679789400000,20.3440,20.3630,20.3200,20.3200,23208,1679789699999,472027.1020,1004,9841,200175.5520,0
1679789700000,20.3210,20.3350,20.2700,20.3010,48285,1679789999999,980167.0990,1837,28163,571706.9850,0
1679790000000,20.3010,20.3220,20.2960,20.3050,20687,1679790299999,420098.7190,1059,10424,211696.9490,0
1679790300000,20.3050,20.3240,20.3000,20.3100,21956,1679790599999,445888.4390,828,13768,279609.1070,0
1679790600000,20.3090,20.3890,20.2970,20.3810,35079,1679790899999,713645.6140,1369,19382,394372.2410,0
1679790900000,20.3810,20.4490,20.3750,20.4320,45753,1679791199999,933946.7840,2005,24422,498583.8530,0
1679791200000,20.4320,20.5660,20.4310,20.5370,100738,1679791499999,2066748.1040,4011,57896,1187608.2850,0
1679791500000,20.5370,20.6740,20.5360,20.6190,138659,1679791799999,2859413.4900,4994,83839,1728678.4940,0
1679791800000,20.6190,20.6430,20.6020,20.6210,55551,1679792099999,1145469.3570,2225,20751,427939.5350,0
1679792100000,20.6210,20.6630,20.6120,20.6180,41118,1679792399999,848510.7430,1605,22366,461564.5480,0
1679792400000,20.6200,20.6510,20.6020,20.6290,46606,1679792699999,961333.4030,1995,23647,487770.8240,0
1679792700000,20.6300,20.6850,20.6260,20.6480,61502,1679792999999,1270341.1300,2277,37312,770648.8570,0
1679793000000,20.6490,20.6800,20.6190,20.6250,30893,1679793299999,637827.6780,1440,14203,293244.1360,0
1679793300000,20.6240,20.6730,20.6200,20.6300,27984,1679793599999,577688.1150,1286,14536,300072.7440,0
1679793600000,20.6300,20.7120,20.6250,20.7040,42261,1679793899999,874167.7650,1767,22742,470432.3200,0
1679793900000,20.7040,20.7480,20.6920,20.7060,54888,1679794199999,1137363.1510,2165,29344,608021.0710,0
1679794200000,20.7060,20.7500,20.6870,20.7180,49513,1679794499999,1025809.9760,2016,25835,535241.0430,0
1679794500000,20.7180,20.7310,20.6680,20.6720,37846,1679794799999,783328.3530,1633,13489,279254.0300,0
1679794800000,20.6720,20.7450,20.6710,20.6940,26368,1679795099999,546100.1910,1434,14665,303724.2390,0
1679795100000,20.6940,20.7150,20.6380,20.6430,40835,1679795399999,844215.3810,1617,12555,259577.2710,0
1679795400000,20.6410,20.6720,20.6350,20.6720,29051,1679795699999,600037.4120,1164,15290,315812.7200,0
1679795700000,20.6730,20.6940,20.6450,20.6560,26554,1679795999999,548664.4230,1048,13458,278055.9810,0
1679796000000,20.6570,20.7150,20.6540,20.6940,36952,1679796299999,764664.3980,1421,23487,486002.8650,0
1679796300000,20.6940,20.7280,20.6900,20.7140,21535,1679796599999,446098.2580,1135,14090,291859.1800,0
1679796600000,20.7140,20.7160,20.6720,20.6750,14442,1679796899999,298875.0210,886,6484,134199.4990,0
1679796900000,20.6740,20.7150,20.6740,20.6880,23995,1679797199999,496592.9600,930,11360,235090.4400,0
1679797200000,20.6870,20.7230,20.6730,20.7020,26386,1679797499999,546200.5510,1188,13497,279421.8580,0
1679797500000,20.7010,20.7080,20.6730,20.6870,21321,1679797799999,441119.8630,867,8998,186169.3070,0
1679797800000,20.6870,20.7320,20.6680,20.6730,27629,1679798099999,571836.6680,1063,13283,274969.7940,0
1679798100000,20.6730,20.7120,20.6640,20.6790,30065,1679798399999,621918.4230,1120,16728,346007.5580,0
1679798400000,20.6790,20.6850,20.6400,20.6490,23472,1679798699999,484869.0130,964,9424,194666.5240,0
1679798700000,20.6500,20.6880,20.6490,20.6870,17618,1679798999999,364180.0760,790,8707,179971.5690,0
1679799000000,20.6860,20.7000,20.6740,20.6920,15500,1679799299999,320714.0470,664,6536,135235.2330,0
1679799300000,20.6930,20.6960,20.6620,20.6710,22354,1679799599999,462237.4450,906,7692,159046.1930,0
1679799600000,20.6710,20.7010,20.6640,20.6670,20579,1679799899999,425575.1410,936,11137,230301.7770,0
1679799900000,20.6670,20.6680,20.6450,20.6590,13828,1679800199999,285607.5710,687,7620,157376.2090,0
1679800200000,20.6590,20.6970,20.6590,20.6920,19592,1679800499999,405212.7770,845,10880,225010.1520,0
1679800500000,20.6910,20.7200,20.6760,20.6880,32223,1679800799999,666949.3080,1230,17150,354992.5930,0
1679800800000,20.6880,20.7160,20.6770,20.6860,19851,1679801099999,410888.3190,908,7458,154352.9250,0
1679801100000,20.6850,20.6890,20.6610,20.6710,23707,1679801399999,490208.8320,1027,9247,191202.1640,0
1679801400000,20.6720,20.6720,20.6220,20.6380,32966,1679801699999,680681.8580,1457,14092,290908.6070,0
1679801700000,20.6400,20.6740,20.6290,20.6710,30496,1679801999999,629643.9660,1169,16725,345324.0520,0
1679802000000,20.6730,20.6750,20.6250,20.6450,31931,1679802299999,659292.0210,1235,13241,273433.3110,0
1679802300000,20.6430,20.6680,20.6320,20.6380,20735,1679802599999,428172.2650,855,7877,162659.7040,0
1679802600000,20.6390,20.6540,20.6230,20.6350,19002,1679802899999,392080.7540,749,9032,186346.1150,0
1679802900000,20.6350,20.6690,20.6350,20.6690,16310,1679803199999,336873.5580,680,9938,205264.9510,0
1679803200000,20.6690,20.6730,20.6440,20.6540,20565,1679803499999,424850.0220,940,9523,196741.0670,0
1679803500000,20.6540,20.6580,20.6400,20.6420,15566,1679803799999,321446.5100,830,6089,125743.1910,0
1679803800000,20.6430,20.6710,20.6410,20.6500,20436,1679804099999,422155.6720,900,9408,194327.6950,0
1679804100000,20.6500,20.6770,20.6430,20.6770,11634,1679804399999,240380.2750,648,9000,185958.8320,0
1679804400000,20.6770,20.6920,20.6550,20.6560,22893,1679804699999,473422.5230,959,14154,292710.0180,0
1679804700000,20.6570,20.6570,20.6450,20.6540,11300,1679804999999,233349.1760,515,7042,145417.2680,0
1679805000000,20.6540,20.6570,20.6210,20.6210,21029,1679805299999,434121.4460,765,8544,176390.2380,0
1679805300000,20.6210,20.6500,20.6190,20.6220,23858,1679805599999,492184.6850,840,11404,235251.0670,0
1679805600000,20.6220,20.6490,20.6220,20.6350,12662,1679805899999,261279.2750,554,5965,123082.2090,0
1679805900000,20.6360,20.6700,20.6240,20.6640,20316,1679806199999,419416.9030,679,10340,213482.2410,0
1679806200000,20.6650,20.6800,20.6530,20.6530,17978,1679806499999,371595.5190,724,9754,201615.8800,0
1679806500000,20.6540,20.6980,20.6540,20.6940,23593,1679806799999,487876.1370,755,15187,314039.5200,0
1679806800000,20.6940,20.6970,20.6620,20.6620,20621,1679807099999,426486.1470,887,8794,181900.1130,0
1679807100000,20.6610,20.6710,20.6310,20.6420,22370,1679807399999,461928.1450,864,8715,179967.7720,0
1679807400000,20.6410,20.6910,20.6410,20.6870,21583,1679807699999,446106.6780,876,13310,275101.7500,0
1679807700000,20.6870,20.6920,20.6430,20.6500,15043,1679807999999,310961.7090,685,7654,158214.6760,0
1679808000000,20.6500,20.6600,20.6420,20.6440,13395,1679808299999,276614.7350,614,6513,134496.2860,0
1679808300000,20.6440,20.6510,20.6220,20.6220,19267,1679808599999,397533.9860,809,7172,147974.8370,0
1679808600000,20.6230,20.6470,20.6210,20.6410,19676,1679808899999,406049.3450,880,10301,212578.9720,0
1679808900000,20.6410,20.6780,20.6220,20.6740,35697,1679809199999,737037.2130,1392,17768,366904.7210,0
1679809200000,20.6740,20.7170,20.6600,20.7170,30877,1679809499999,638972.2930,1152,16515,341813.3870,0
1679809500000,20.7170,20.7560,20.7100,20.7460,55111,1679809799999,1142650.7690,1824,31381,650717.1850,0
1679809800000,20.7450,20.8330,20.7450,20.8200,96083,1679810099999,1998344.9610,3556,60647,1261250.1790,0
1679810100000,20.8190,20.8200,20.7880,20.7900,28599,1679810399999,595006.2340,1314,11637,242121.0710,0
1679810400000,20.7900,20.8730,20.7480,20.7500,80670,1679810699999,1679585.6750,3167,42373,882678.4260,0
1679810700000,20.7510,20.7710,20.7130,20.7280,48869,1679810999999,1013569.6350,1830,18816,390314.5970,0
1679811000000,20.7290,20.7870,20.7200,20.7730,30835,1679811299999,640231.6020,1295,17031,353547.2880,0
1679811300000,20.7720,20.7750,20.7130,20.7130,24543,1679811599999,509062.4530,1020,10767,223346.9990,0
1679811600000,20.7140,20.7340,20.7000,20.7050,23212,1679811899999,480814.4730,1117,10740,222476.1450,0
1679811900000,20.7060,20.7220,20.6920,20.6960,29348,1679812199999,607676.0070,1155,14511,300477.1290,0
1679812200000,20.6960,20.7100,20.6900,20.6920,24892,1679812499999,515221.7590,981,11603,240171.2580,0
1679812500000,20.6920,20.7100,20.6850,20.7080,15213,1679812799999,314868.7840,714,7653,158395.6080,0
1679812800000,20.7080,20.7480,20.6900,20.6900,33365,1679813099999,691498.5910,1139,16584,343686.7990,0
1679813100000,20.6920,20.7450,20.6910,20.7230,20332,1679813399999,421348.6580,965,10105,209432.7960,0
1679813400000,20.7230,20.7620,20.7230,20.7400,30936,1679813699999,641793.0080,1102,20092,416808.6700,0
1679813700000,20.7410,20.7410,20.7190,20.7310,16811,1679813999999,348478.6040,759,7485,155152.9060,0
1679814000000,20.7310,20.7390,20.7160,20.7280,17369,1679814299999,360029.0930,777,9293,192611.6990,0
1679814300000,20.7290,20.7860,20.7290,20.7460,25381,1679814599999,526952.9270,1214,14761,306477.3360,0
1679814600000,20.7460,20.7850,20.7390,20.7670,22645,1679814899999,470313.9090,987,10485,217749.1660,0
1679814900000,20.7670,20.7850,20.7410,20.7410,16925,1679815199999,351451.1090,827,7238,150308.8270,0
1679815200000,20.7410,20.7760,20.7410,20.7580,22362,1679815499999,464309.7870,759,15097,313428.8070,0
1679815500000,20.7590,20.7890,20.7580,20.7890,25027,1679815799999,519990.5460,938,14104,293026.7710,0
1679815800000,20.7880,20.7890,20.7460,20.7590,19266,1679816099999,400105.1430,744,10384,215633.9880,0
1679816100000,20.7590,20.7630,20.7330,20.7410,24978,1679816399999,518285.1600,937,12850,266663.7180,0
1679816400000,20.7420,20.7650,20.7310,20.7460,22623,1679816699999,469357.8800,964,10491,217667.3560,0
1679816700000,20.7470,20.7660,20.7100,20.7140,24609,1679816999999,510462.5960,1204,8585,178130.6910,0
1679817000000,20.7150,20.7390,20.7150,20.7290,20824,1679817299999,431656.8820,792,11415,236614.9880,0
1679817300000,20.7300,20.7650,20.7250,20.7610,14524,1679817599999,301356.8680,695,8246,171089.2360,0
1679817600000,20.7610,20.7640,20.7140,20.7200,21562,1679817899999,447091.1460,1058,8996,186522.4920,0
1679817900000,20.7210,20.7470,20.7130,20.7450,15914,1679818199999,329733.1580,636,9883,204767.5190,0
1679818200000,20.7450,20.7480,20.7260,20.7450,11445,1679818499999,237355.6990,599,7327,151957.4440,0
1679818500000,20.7460,20.7660,20.7260,20.7270,14861,1679818799999,308422.3850,808,6881,142801.9400,0
1679818800000,20.7270,20.7440,20.7060,20.7170,26865,1679819099999,556751.0280,891,9518,197278.7870,0
1679819100000,20.7170,20.7510,20.7140,20.7340,14703,1679819399999,304853.4990,674,8356,173248.1670,0
1679819400000,20.7360,20.7430,20.6880,20.7110,37555,1679819699999,777608.7650,1217,18209,377005.5200,0
1679819700000,20.7110,20.8900,20.7070,20.8750,153364,1679819999999,3193931.8790,4837,86793,1807596.1350,0
1679820000000,20.8750,20.9520,20.8520,20.8860,213398,1679820299999,4460422.5830,6843,101645,2124790.0310,0
1679820300000,20.8880,20.9120,20.8580,20.8940,99334,1679820599999,2074495.8400,3176,43449,907390.3690,0
1679820600000,20.8940,20.9580,20.8720,20.8860,102246,1679820899999,2138609.8140,3575,53173,1112238.5480,0
1679820900000,20.8860,20.8990,20.8560,20.8620,46223,1679821199999,964723.0320,1655,20016,417787.3390,0
1679821200000,20.8590,20.8730,20.8130,20.8250,56025,1679821499999,1167577.0410,2231,22115,460868.9610,0
1679821500000,20.8250,20.8710,20.8240,20.8550,45782,1679821799999,954571.5360,1733,21973,458160.3280,0
1679821800000,20.8560,20.8940,20.8560,20.8890,49459,1679822099999,1032624.3970,1700,33200,693147.7550,0
1679822100000,20.8890,20.9000,20.8600,20.8730,44750,1679822399999,934411.2940,1875,25917,541142.4800,0
1679822400000,20.8730,20.8730,20.8200,20.8300,43031,1679822699999,896816.6540,1694,14721,306823.8970,0
1679822700000,20.8310,20.8500,20.8220,20.8400,34811,1679822999999,725298.9040,1239,19897,414573.3000,0
1679823000000,20.8390,20.8400,20.7650,20.7700,64260,1679823299999,1336156.5920,2239,23247,483269.8170,0
1679823300000,20.7700,20.8000,20.7660,20.7970,19947,1679823599999,414653.6610,1021,12838,266889.0900,0
1679823600000,20.7970,20.8100,20.7330,20.7360,68304,1679823899999,1418133.5330,1738,23721,492593.3130,0
1679823900000,20.7360,20.7620,20.7310,20.7310,34507,1679824199999,715965.7860,1138,17878,370945.1360,0
1679824200000,20.7320,20.7790,20.7320,20.7700,31744,1679824499999,658972.3580,1225,22165,460085.0350,0
1679824500000,20.7690,20.7800,20.7390,20.7800,24519,1679824799999,509067.3740,917,13391,278033.7510,0
1679824800000,20.7800,20.7880,20.7340,20.7400,29698,1679825099999,616483.7750,1109,13541,281089.5860,0
1679825100000,20.7390,20.7700,20.7340,20.7690,22997,1679825399999,477222.8950,853,12503,259440.7030,0
1679825400000,20.7690,20.8060,20.7400,20.7630,29645,1679825699999,615794.1960,1318,18224,378597.0550,0
1679825700000,20.7640,20.7730,20.7270,20.7380,21063,1679825999999,437113.9210,949,10494,217821.5950,0
1679826000000,20.7390,20.7700,20.7370,20.7640,15659,1679826299999,324976.2400,706,7195,149312.7390,0
1679826300000,20.7630,20.7630,20.7360,20.7390,13678,1679826599999,283805.7060,786,5994,124354.6580,0
1679826600000,20.7390,20.7400,20.6880,20.6990,60464,1679826899999,1252430.9510,1979,21029,435548.4970,0
1679826900000,20.6990,20.7490,20.6990,20.7450,24734,1679827199999,512833.8370,1134,14509,300816.4380,0
1679827200000,20.7460,20.7610,20.7360,20.7360,23560,1679827499999,488927.3160,969,14603,303055.0680,0
1679827500000,20.7370,20.7840,20.7370,20.7790,22238,1679827799999,461770.8230,988,14219,295259.0660,0
1679827800000,20.7800,20.8020,20.7660,20.7850,31704,1679828099999,658947.3080,1256,20162,419077.9350,0
1679828100000,20.7840,20.7920,20.7770,20.7890,16404,1679828399999,340948.1740,802,9293,193151.7210,0
1679828400000,20.7900,20.7930,20.7620,20.7780,21063,1679828699999,437629.9610,900,8934,185620.1160,0
1679828700000,20.7780,20.8020,20.7700,20.7920,20368,1679828999999,423469.6040,1047,12272,255167.2070,0
1679829000000,20.7920,20.8100,20.7800,20.8020,28794,1679829299999,598871.1410,1263,17244,358647.5910,0
1679829300000,20.8020,20.8110,20.7810,20.7890,25968,1679829599999,539976.2460,990,9553,198682.2070,0
1679829600000,20.7880,20.7990,20.7700,20.7930,13012,1679829899999,270449.7020,640,5923,123111.3820,0
1679829900000,20.7930,20.7950,20.7390,20.7460,29603,1679830199999,614792.6920,1078,13965,290004.0200,0
1679830200000,20.7460,20.7730,20.7330,20.7330,25138,1679830499999,521628.3120,1017,12991,269604.8540,0
1679830500000,20.7330,20.7440,20.7120,20.7160,26231,1679830799999,543781.0890,1199,11041,228894.4930,0
