open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,24.9090,24.9270,24.8880,24.8950,36072,1697760059999,898352.5340,918,15605,388664.2730,0
1697760060000,24.8950,24.9950,24.8950,24.9910,72228,1697760119999,1802783.8670,2078,51293,1280343.5230,0
1697760120000,24.9900,25.0800,24.9810,25.0260,119474,1697760179999,2990844.6240,3678,72676,1819252.2730,0
1697760180000,25.0250,25.0550,25.0150,25.0550,42868,1697760239999,1072977.9280,1195,27161,679814.3100,0
1697760240000,25.0580,25.0690,25.0120,25.0320,37157,1697760299999,930385.0080,1156,22289,558121.7540,0
1697760300000,25.0320,25.0370,24.9960,24.9960,34300,1697760359999,858157.9850,1066,16451,411587.1320,0
1697760360000,24.9950,25.0270,24.9580,25.0180,56299,1697760419999,1406975.8050,1408,32872,821545.3440,0
1697760420000,25.0200,25.0600,25.0200,25.0590,51713,1697760479999,1295221.8570,1238,29133,729654.8000,0
1697760480000,25.0600,25.1460,25.0440,25.0870,90415,1697760539999,2269744.2960,2719,54147,1359345.3830,0
1697760540000,25.0870,25.0920,25.0380,25.0440,43515,1697760599999,1090502.6420,1055,24034,602276.9840,0
1697760600000,25.0460,25.0500,25.0030,25.0260,30442,1697760659999,761808.9450,1000,13387,335007.3100,0
1697760660000,25.0270,25.0590,25.0120,25.0170,26569,1697760719999,665272.8140,841,14249,356824.6250,0
1697760720000,25.0160,25.0450,25.0040,25.0400,21568,1697760779999,539700.0520,647,11519,288259.6120,0
1697760780000,25.0390,25.0620,25.0290,25.0290,16807,1697760839999,421064.9340,535,9573,239836.4610,0
1697760840000,25.0290,25.0290,25.0110,25.0220,19280,1697760899999,482343.9850,531,7666,191776.2590,0
1697760900000,25.0220,25.0510,25.0130,25.0130,19394,1697760959999,485427.2560,650,7852,196567.6330,0
1697760960000,25.0130,25.0130,24.9640,24.9650,27596,1697761019999,689423.3570,877,9038,225749.9660,0
1697761020000,24.9650,24.9960,24.9610,24.9920,27448,1697761079999,685536.5640,667,15148,378343.9140,0
1697761080000,24.9910,24.9910,24.9500,24.9580,20622,1697761139999,514761.3180,585,7956,198582.9990,0
1697761140000,24.9590,24.9890,24.9550,24.9760,11956,1697761199999,298551.7350,427,5458,136291.5590,0
1697761200000,24.9790,25.0160,24.9770,24.9790,17757,1697761259999,443842.9800,561,10705,267565.6500,0
1697761260000,24.9780,24.9800,24.9580,24.9690,14918,1697761319999,372475.3870,428,3495,87265.6560,0
1697761320000,24.9680,24.9920,24.9540,24.9900,13784,1697761379999,344254.5930,486,9007,224949.8140,0
1697761380000,24.9910,24.9980,24.9550,24.9820,13581,1697761439999,339146.1260,456,7064,176379.1100,0
1697761440000,24.9830,24.9990,24.9560,24.9670,10977,1697761499999,274215.8510,403,4310,107640.5940,0
1697761500000,24.9660,24.9850,24.9390,24.9390,19292,1697761559999,481398.7530,669,7599,189646.4560,0
1697761560000,24.9390,24.9420,24.9140,24.9230,23506,1697761619999,585908.9860,779,8136,202790.2170,0
1697761620000,24.9230,24.9590,24.9130,24.9580,21259,1697761679999,530172.0060,649,14341,357662.2350,0
1697761680000,24.9590,24.9660,24.9250,24.9260,9780,1697761739999,243988.4940,409,3935,98177.0690,0
1697761740000,24.9260,24.9260,24.8970,24.9020,15410,1697761799999,383842.3790,709,6517,162325.7170,0
1697761800000,24.9020,24.9070,24.8730,24.8800,23368,1697761859999,581720.3110,849,8839,220051.1220,0
1697761860000,24.8810,24.9160,24.8680,24.9030,33250,1697761919999,827685.1280,856,20125,501006.9260,0
1697761920000,24.9030,24.9340,24.9010,24.9010,22342,1697761979999,556716.2260,642,15039,374723.4980,0
1697761980000,24.9020,24.9110,24.8980,24.8980,5728,1697762039999,142655.1670,353,3622,90209.0510,0
1697762040000,24.8980,24.9040,24.8710,24.8790,19634,1697762099999,488700.0310,609,5581,138887.4200,0
1697762100000,24.8790,24.8830,24.8530,24.8680,21522,1697762159999,535178.0130,705,5217,129745.5040,0
1697762160000,24.8680,24.8680,24.8500,24.8630,5737,1697762219999,142613.3310,365,1681,41784.8170,0
1697762220000,24.8640,24.8660,24.8200,24.8240,21269,1697762279999,528413.4020,772,4814,119586.5070,0
1697762280000,24.8230,24.8240,24.8060,24.8070,21849,1697762339999,542149.2970,684,9693,240520.0850,0
1697762340000,24.8070,24.8280,24.8000,24.8260,28106,1697762399999,697336.6850,709,16541,410421.6740,0
1697762400000,24.8260,24.8320,24.8190,24.8320,8784,1697762459999,218065.2760,369,4022,99850.0850,0
1697762460000,24.8320,24.8430,24.8080,24.8110,14892,1697762519999,369730.6100,397,4719,117161.3990,0
1697762520000,24.8120,24.8340,24.8010,24.8330,12912,1697762579999,320350.8580,411,6416,159195.2150,0
1697762580000,24.8330,24.8370,24.8130,24.8210,11818,1697762639999,293369.6770,340,4255,105638.4890,0
1697762640000,24.8210,24.8300,24.8100,24.8200,15714,1697762699999,390025.1960,406,8495,210854.5200,0
1697762700000,24.8190,24.8200,24.8000,24.8030,14613,1697762759999,362505.5860,429,4821,119600.9440,0
1697762760000,24.8030,24.8030,24.7720,24.7820,47039,1697762819999,1165855.2720,1117,11814,292759.9980,0
1697762820000,24.7810,24.8180,24.7810,24.8030,37844,1697762879999,938505.3280,828,21037,521696.6260,0
1697762880000,24.8040,24.8440,24.8030,24.8440,26355,1697762939999,654330.5730,653,20897,518844.3340,0
1697762940000,24.8430,24.8560,24.8270,24.8560,28096,1697762999999,697936.9980,616,13450,334142.9050,0
1697763000000,24.8570,24.8940,24.8560,24.8870,39975,1697763059999,994287.7350,672,30313,754036.5740,0
1697763060000,24.8880,24.9130,24.8770,24.8770,32048,1697763119999,797979.5010,805,17912,446011.9490,0
1697763120000,24.8770,24.8820,24.8500,24.8590,39484,1697763179999,981818.9180,527,7604,189053.2780,0
1697763180000,24.8590,24.8690,24.8450,24.8450,29448,1697763239999,731887.3990,448,8476,210698.6280,0
1697763240000,24.8450,24.8900,24.8400,24.8900,13470,1697763299999,334881.6620,405,11577,287820.4440,0
1697763300000,24.8900,24.8950,24.8580,24.8590,13967,1697763359999,347502.3430,384,2310,57481.0790,0
1697763360000,24.8590,24.8590,24.8220,24.8230,42441,1697763419999,1054137.0040,860,9420,233963.1000,0
1697763420000,24.8230,24.8260,24.7920,24.7960,40762,1697763479999,1011283.2120,650,6753,167534.7960,0
1697763480000,24.7960,24.8020,24.7660,24.7890,32316,1697763539999,801033.4740,771,12978,321755.0510,0
1697763540000,24.7900,24.7920,24.7590,24.7740,26790,1697763599999,663562.1120,784,11119,275394.9330,0
1697763600000,24.7740,24.7820,24.7600,24.7820,12350,1697763659999,305907.0650,490,7945,196797.0510,0
1697763660000,24.7820,24.7890,24.7680,24.7710,10781,1697763719999,267171.7630,427,4991,123686.9300,0
1697763720000,24.7700,24.7700,24.7270,24.7360,44464,1697763779999,1100357.7590,1217,17761,439499.7430,0
1697763780000,24.7370,24.7600,24.7260,24.7330,28951,1697763839999,716277.7340,787,14090,348592.0890,0
1697763840000,24.7340,24.7630,24.7220,24.7630,32396,1697763899999,801406.8300,762,15445,382050.4810,0
1697763900000,24.7630,24.7740,24.7500,24.7520,24190,1697763959999,598971.2460,665,6771,167655.4910,0
1697763960000,24.7520,24.7670,24.7370,24.7650,12494,1697764019999,309275.2580,442,6748,167051.4640,0
1697764020000,24.7660,24.7660,24.7370,24.7420,12631,1697764079999,312664.1220,501,4071,100762.1570,0
1697764080000,24.7420,24.7430,24.7230,24.7400,9592,1697764139999,237233.8040,408,5460,135031.7760,0
1697764140000,24.7400,24.7550,24.7210,24.7470,20129,1697764199999,497865.9940,636,13642,337419.8260,0
1697764200000,24.7470,24.7480,24.7150,24.7170,16589,1697764259999,410146.6600,510,6929,171326.0260,0
1697764260000,24.7170,24.7490,24.7120,24.7440,16143,1697764319999,399224.2210,510,9336,230881.3230,0
1697764320000,24.7450,24.7550,24.7120,24.7200,16132,1697764379999,398984.8410,560,7764,192039.4230,0
1697764380000,24.7200,24.7370,24.7180,24.7240,8836,1697764439999,218497.6090,305,4684,115827.7490,0
1697764440000,24.7240,24.7510,24.7210,24.7480,12630,1697764499999,312474.0900,412,8862,219265.1260,0
1697764500000,24.7480,24.7570,24.7410,24.7480,12372,1697764559999,306200.9970,396,8636,213739.9590,0
1697764560000,24.7490,24.7790,24.7410,24.7750,12441,1697764619999,307979.5080,426,7927,196244.3420,0
1697764620000,24.7750,24.7880,24.7520,24.7870,11993,1697764679999,297085.7520,442,6138,152045.9830,0
1697764680000,24.7860,24.8330,24.7860,24.8210,21119,1697764739999,524003.5580,759,14205,352421.2580,0
1697764740000,24.8210,24.8260,24.8030,24.8160,8621,1697764799999,213887.9550,343,5381,133500.3930,0
1697764800000,24.8160,24.8480,24.8150,24.8280,17711,1697764859999,439892.5640,570,13399,332781.0630,0
1697764860000,24.8280,24.8400,24.8090,24.8150,11125,1697764919999,276166.8770,431,4409,109451.9460,0
1697764920000,24.8150,24.8220,24.7900,24.7970,15781,1697764979999,391360.7090,521,6400,158713.0950,0
1697764980000,24.7960,24.8240,24.7860,24.8180,15617,1697765039999,387310.2000,381,9304,230783.2050,0
1697765040000,24.8180,24.8380,24.8170,24.8320,7435,1697765099999,184593.5310,310,3841,95361.1010,0
1697765100000,24.8320,24.8430,24.8080,24.8130,8737,1697765159999,216950.0560,380,4053,100653.9900,0
1697765160000,24.8130,24.8440,24.8120,24.8430,7963,1697765219999,197698.4920,276,7123,176842.3310,0
1697765220000,24.8420,24.8680,24.8270,24.8310,35207,1697765279999,875049.6860,849,25385,630966.7640,0
1697765280000,24.8310,24.8310,24.7980,24.7980,18229,1697765339999,452269.3600,433,3487,86539.0420,0
1697765340000,24.7980,24.8070,24.7970,24.8030,9536,1697765399999,236502.0610,335,4889,121253.6450,0
1697765400000,24.8050,24.8110,24.7840,24.7930,19103,1697765459999,473653.3920,597,4901,121539.4150,0
1697765460000,24.7960,24.8160,24.7910,24.7960,7821,1697765519999,193954.2470,352,4107,101846.0550,0
1697765520000,24.7960,24.8150,24.7950,24.8050,5246,1697765579999,130144.1940,280,3400,84346.0840,0
1697765580000,24.8050,24.8230,24.7950,24.8190,4898,1697765639999,121538.5930,221,3110,77173.2590,0
1697765640000,24.8160,24.8690,24.8130,24.8590,33397,1697765699999,830045.0290,863,26076,648087.0540,0
1697765700000,24.8580,24.9140,24.8450,24.9060,57363,1697765759999,1427632.0950,1622,41750,1039034.3110,0
1697765760000,24.9070,24.9070,24.8680,24.8720,17311,1697765819999,430735.1060,597,4879,121407.1610,0
1697765820000,24.8720,24.8850,24.8590,24.8710,23757,1697765879999,590825.8240,637,17213,428092.6320,0
1697765880000,24.8720,24.8860,24.8550,24.8630,13049,1697765939999,324579.2970,436,4450,110680.9840,0
1697765940000,24.8640,24.8700,24.8510,24.8690,6733,1697765999999,167400.2030,315,4465,111014.8100,0
1697766000000,24.8690,24.8770,24.8510,24.8740,17291,1697766059999,429940.1320,576,8471,210649.2720,0
1697766060000,24.8740,24.8750,24.8500,24.8520,6151,1697766119999,152962.1730,357,2396,59589.7020,0
1697766120000,24.8520,24.8630,24.8460,24.8460,4557,1697766179999,113270.4170,282,2782,69154.2000,0
1697766180000,24.8460,24.8470,24.8080,24.8170,20270,1697766239999,503130.4180,747,5715,141827.1310,0
1697766240000,24.8180,24.8230,24.8060,24.8090,6848,1697766299999,169943.6260,424,3065,76064.2240,0
1697766300000,24.8090,24.8210,24.8040,24.8210,6886,1697766359999,170847.1380,391,4634,114979.5750,0
1697766360000,24.8210,24.8290,24.8100,24.8120,7261,1697766419999,180203.8930,296,4364,108304.9630,0
1697766420000,24.8120,24.8590,24.8010,24.8520,21608,1697766479999,536759.4770,627,17593,437088.4080,0
1697766480000,24.8530,24.8570,24.8370,24.8370,10304,1697766539999,256025.5320,348,3038,75481.8700,0
