open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,178.2000,178.9300,177.3200,178.5800,541142,1730163599999,96314484.6190,62437,280945,50003611.9480,0
1730163600000,178.5800,178.6600,177.0600,178.2100,552995,1730167199999,98287162.1680,66837,272246,48384131.8330,0
1730167200000,178.2200,182.2600,177.8700,180.8000,2176005,1730170799999,393459391.2900,174961,1158620,209420743.1660,0
1730170800000,180.8000,182.1200,180.3600,181.8000,782245,1730174399999,141753635.4510,71619,397830,72083098.3980,0
1730174400000,181.7900,182.8100,181.5000,181.9300,740817,1730177999999,134963702.7860,61025,375795,68482721.7830,0
1730178000000,181.9300,181.9600,180.3000,180.8400,456095,1730181599999,82477976.3670,42184,208270,37658562.8900,0
1730181600000,180.8300,181.2100,180.0100,180.2600,393494,1730185199999,71047652.4110,37157,190168,34342493.3920,0
1730185200000,180.2500,180.5300,179.4100,180.1300,530190,1730188799999,95392612.7850,43078,258766,46563280.3120,0
1730188800000,180.1200,181.6400,179.9200,180.9500,458456,1730192399999,82880947.1850,44677,250792,45335699.2460,0
1730192400000,180.9600,181.4300,180.5800,181.0500,282200,1730195999999,51063772.5680,30074,143322,25936163.0430,0
1730196000000,181.0500,181.3300,180.5500,180.9700,314211,1730199599999,56847766.9330,34475,155858,28197962.6090,0
1730199600000,180.9700,181.8100,180.2100,180.7300,575775,1730203199999,104217945.9240,53636,301924,54652877.6910,0
1730203200000,180.7200,180.8800,179.2000,179.2600,767588,1730206799999,138041283.0790,62023,371263,66763517.4420,0
1730206800000,179.2600,180.1400,178.3300,179.7900,1178258,1730210399999,211192948.3550,89239,617154,110636175.3950,0
1730210400000,179.7800,180.6500,178.3100,179.3400,976980,1730213999999,175249733.2070,92739,482256,86510403.2280,0
1730214000000,179.3400,181.0100,178.8700,180.5400,965949,1730217599999,173740139.0650,84018,514676,92583724.2020,0
1730217600000,180.5400,183.3400,180.4800,182.4000,1928205,1730221199999,350865964.1040,151701,1058726,192618645.6550,0
1730221200000,182.4100,183.0300,180.1400,180.8200,1238479,1730224799999,224911893.4340,103466,605119,109892501.5230,0
1730224800000,180.8200,182.1400,180.4500,181.2400,808018,1730228399999,146507218.8700,69850,431524,78250237.5960,0
1730228400000,181.2500,181.8700,178.0400,178.1300,1343810,1730231999999,241078392.8930,116450,608812,109258336.8000,0
1730232000000,178.1400,178.8700,176.3100,178.3600,1107092,1730235599999,196693774.7260,100726,538468,95704059.6760,0
1730235600000,178.3500,179.2000,177.8300,178.7300,371472,1730239199999,66351883.4490,39548,202556,36183334.0380,0
1730239200000,178.7400,180.2400,178.5300,179.5300,430413,1730242799999,77295350.0830,46519,226597,40693869.5430,0
1730242800000,179.5400,179.8500,178.6800,179.4000,283671,1730246399999,50840010.1540,32920,141415,25347066.2520,0
