open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694822400000,19.1370,19.2250,19.0590,19.1220,1061163,1694825999999,20320941.8880,28260,524197,10039383.8920,0
1694826000000,19.1220,19.2040,19.0370,19.1360,798784,1694829599999,15272926.3450,23651,392596,7508234.3360,0
1694829600000,19.1350,19.4590,19.1350,19.2000,2071407,1694833199999,40014915.5790,51421,1038370,20063076.1830,0
1694833200000,19.1990,19.4100,19.1760,19.2000,1244351,1694836799999,24009453.3940,35559,635624,12264169.7210,0
1694836800000,19.2000,19.3630,19.1500,19.3180,1005245,1694840399999,19360046.3470,30319,519921,10013710.5550,0
1694840400000,19.3170,19.3670,19.1900,19.2680,695842,1694843999999,13408252.6250,22417,321494,6195027.7400,0
1694844000000,19.2680,19.3080,19.0700,19.1170,1010910,1694847599999,19379117.2970,27199,472282,9053939.5940,0
1694847600000,19.1170,19.1490,19.0500,19.0930,673394,1694851199999,12861066.4480,19018,335536,6409283.2190,0
1694851200000,19.0920,19.1490,19.0160,19.1070,819118,1694854799999,15637010.9450,22105,426413,8142168.7070,0
1694854800000,19.1070,19.2620,19.0760,19.0890,914587,1694858399999,17517358.8220,21755,488676,9363397.5330,0
1694858400000,19.0890,19.2170,19.0470,19.1990,786418,1694861999999,15047472.1340,21757,391086,7483957.2660,0
1694862000000,19.2000,19.2010,19.1020,19.1400,451971,1694865599999,8653486.6720,14041,217486,4163871.8180,0
1694865600000,19.1390,19.1820,19.0990,19.1630,447994,1694869199999,8574641.6550,14333,249281,4771911.9480,0
1694869200000,19.1640,19.1660,18.8700,18.9010,1841090,1694872799999,34930728.7420,42914,814558,15451455.5840,0
1694872800000,18.9010,18.9630,18.8710,18.9060,736214,1694876399999,13932831.2190,20500,387428,7332836.8650,0
1694876400000,18.9070,19.0170,18.8460,18.9510,733938,1694879999999,13915084.3920,21219,363077,6885276.5940,0
1694880000000,18.9510,19.0190,18.9140,19.0000,415579,1694883599999,7882354.3440,13411,212180,4025113.0740,0
1694883600000,19.0000,19.1260,18.9410,19.0790,800763,1694887199999,15244050.7780,18957,432118,8228044.2990,0
1694887200000,19.0780,19.1020,19.0000,19.0290,476847,1694890799999,9078415.4310,11944,227415,4329371.3220,0
1694890800000,19.0290,19.0290,18.9100,18.9440,606413,1694894399999,11498859.9920,13853,276839,5249345.9600,0
1694894400000,18.9450,19.0920,18.9340,19.0350,612775,1694897999999,11665002.7570,15258,330799,6296127.5060,0
1694898000000,19.0350,19.1000,19.0250,19.0890,355489,1694901599999,6773394.6040,9581,185745,3539274.1870,0
1694901600000,19.0890,19.1030,19.0430,19.0620,302620,1694905199999,5772117.2350,7755,150746,2875348.5010,0
1694905200000,19.0620,19.1400,19.0510,19.1120,422937,1694908799999,8077145.1520,10623,224293,4283891.6950,0
