1634774400000,176.8410,188.2020,176.8040,185.7170,3073609,1634777999999,562126711.4660,245914,1562105,285744664.8360,0
1634778000000,185.6940,189.9980,182.3280,184.9320,2030749,1634781599999,378898135.3220,162967,945985,176594110.3680,0
1634781600000,184.9220,188.8540,181.0260,184.7290,2135341,1634785199999,394843463.5110,182999,1051845,194553047.4910,0
1634785200000,184.7340,185.4100,181.0500,184.4390,1122395,1634788799999,205942116.5430,100547,535396,98280477.0470,0
1634788800000,184.4240,184.4240,180.1050,182.9130,750062,1634792399999,136783555.2480,67239,342295,62449568.8320,0
1634792400000,182.9140,184.9290,182.4770,183.4930,605382,1634795999999,111278177.0180,56223,283373,52099128.1560,0
1634796000000,183.4940,184.5660,181.2000,183.4000,702543,1634799599999,128188867.2460,67544,335351,61194287.0800,0
1634799600000,183.4080,189.3950,181.8710,187.2170,1496646,1634803199999,279297981.5280,132885,752175,140358330.0190,0
1634803200000,187.2170,193.4060,185.5010,191.3500,1864437,1634806799999,353999803.4440,166441,962268,182737951.6940,0
1634806800000,191.3340,193.9600,190.1080,191.7910,1304421,1634810399999,250274575.5800,120703,626507,120257112.8490,0
1634810400000,191.7460,192.6150,189.1300,191.7050,886030,1634813999999,169151082.2870,91938,414891,79229265.3670,0
1634814000000,191.7100,194.7190,182.5100,187.2330,2524165,1634817599999,478244888.5680,218622,1148842,217920629.6790,0
1634817600000,187.2760,189.0870,182.5000,187.0510,1714374,1634821199999,319461047.9180,164637,828522,154411190.1580,0
1634821200000,187.0740,191.1960,186.4090,187.5660,1238022,1634824799999,233949217.4810,114750,600343,113472151.0980,0
1634824800000,187.5790,188.4020,182.0000,183.9650,1867755,1634828399999,345808760.2140,163866,894848,165749440.5390,0
1634828400000,183.9310,185.5770,177.9480,182.7480,2460591,1634831999999,447231208.6460,211439,1162949,211538159.0500,0
1634832000000,182.7440,185.5000,180.5730,181.2140,1336896,1634835599999,245265588.1570,118216,627868,115249523.1240,0
1634835600000,181.1920,185.0000,180.9610,181.5610,749063,1634839199999,137100375.7740,74463,369759,67693975.2570,0
1634839200000,181.5610,183.9980,181.3050,182.9540,559542,1634842799999,102314402.2750,58288,273280,49973279.3840,0
1634842800000,182.9590,188.6350,182.7930,184.8570,1227410,1634846399999,228844822.9350,119958,633140,118056417.4030,0
1634846400000,184.8370,186.5470,182.7390,184.5660,733017,1634849999999,135024569.9500,73762,363878,67043714.7110,0
1634850000000,184.5510,188.4440,184.4130,188.1370,605821,1634853599999,113356738.6750,68252,299026,55953202.1420,0
1634853600000,188.1490,189.0000,184.0000,184.2360,536031,1634857199999,100189700.8780,58194,243125,45480109.7610,0
1634857200000,184.2520,191.4620,184.0880,190.6470,966411,1634860799999,181698288.5260,95311,510717,96011900.8780,0
