open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698192000000,30.1570,30.2990,30.1100,30.1820,217398,1698192299999,6563710.2810,9143,113059,3413252.8040,0
1698192300000,30.1820,30.2430,30.0970,30.1460,144367,1698192599999,4355962.3530,6165,72221,2179549.0480,0
1698192600000,30.1440,30.2280,29.9720,29.9920,234976,1698192899999,7070133.3630,9236,106393,3201587.0810,0
1698192900000,29.9940,30.2320,29.9930,30.2170,182000,1698193199999,5484124.5940,8263,96882,2918815.3470,0
1698193200000,30.2180,30.3480,30.1060,30.3370,172500,1698193499999,5214216.9630,8101,87638,2649966.0570,0
1698193500000,30.3380,30.3480,30.1080,30.1400,109463,1698193799999,3307759.5390,5570,45842,1385458.1600,0
1698193800000,30.1410,30.2990,30.1060,30.2940,108542,1698194099999,3277566.7460,5894,58702,1772701.7160,0
1698194100000,30.2950,30.5770,30.1630,30.5450,343885,1698194399999,10460833.3790,15259,190694,5801138.5340,0
1698194400000,30.5440,30.6510,30.4480,30.5140,318803,1698194699999,9741465.9190,13430,156065,4769480.0910,0
1698194700000,30.5100,30.7680,30.4600,30.7390,220779,1698194999999,6769773.3250,11993,125047,3835042.4220,0
1698195000000,30.7380,30.8000,30.6510,30.7420,177261,1698195299999,5446658.6560,8939,90394,2778023.1020,0
1698195300000,30.7480,30.8430,30.7210,30.8000,142121,1698195599999,4375761.7540,6732,77898,2398593.3190,0
1698195600000,30.8000,31.0510,30.7050,31.0230,348412,1698195899999,10768110.9460,16285,195938,6057126.7980,0
1698195900000,31.0230,31.5190,30.9680,31.4540,708019,1698196199999,22150905.5690,28035,386214,12083616.7080,0
1698196200000,31.4550,31.9150,31.3070,31.8510,701395,1698196499999,22171931.4860,33304,394879,12487182.0340,0
1698196500000,31.8510,31.9380,31.5250,31.7120,592414,1698196799999,18784702.8910,30704,290385,9209633.3980,0
1698196800000,31.7120,31.8490,31.6400,31.7660,312663,1698197099999,9929439.5990,16601,168593,5354182.6840,0
1698197100000,31.7660,32.0930,31.7390,32.0480,550702,1698197399999,17598140.2830,30451,300923,9616391.8470,0
1698197400000,32.0480,32.0750,31.8460,32.0150,384201,1698197699999,12274291.0530,21076,188171,6011892.7730,0
1698197700000,32.0150,32.2350,31.9230,31.9480,388875,1698197999999,12482598.4680,21857,191413,6145420.0260,0
1698198000000,31.9490,32.0130,31.8490,31.9740,188259,1698198299999,6008967.1510,11685,92638,2957159.6660,0
