open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,134.5420,134.9000,131.1880,131.4370,1226414,1714611599999,162474080.8560,122297,583228,77237087.2720,0
1714611600000,131.4340,132.0000,129.0610,129.6210,953132,1714615199999,124258998.0040,113107,452364,58983490.5120,0
1714615200000,129.6230,130.5480,128.5530,129.5390,842615,1714618799999,109156964.0170,94159,410293,53168564.3940,0
1714618800000,129.5390,130.9270,129.3660,129.9910,582056,1714622399999,75844926.5580,64011,302326,39396592.4000,0
1714622400000,129.9910,131.1870,129.0700,129.5480,518776,1714625999999,67523769.9170,60278,257195,33488909.3650,0
1714626000000,129.5480,129.8590,128.2270,129.5450,655200,1714629599999,84596183.9520,72810,320814,41433055.4480,0
1714629600000,129.5450,130.3830,129.3030,129.6630,442540,1714633199999,57462668.7410,52633,231318,30039095.2190,0
1714633200000,129.6630,132.9500,129.6330,131.3070,1159113,1714636799999,152619272.6190,119028,610944,80433762.8610,0
1714636800000,131.3070,133.8590,131.0030,133.2730,829330,1714640399999,110073588.2820,95045,417552,55410885.8350,0
1714640400000,133.2730,133.7600,132.3660,133.6670,576243,1714643999999,76702384.7190,69705,257700,34310348.8540,0
1714644000000,133.6680,135.5000,132.7010,134.3670,1007899,1714647599999,135072629.4740,101301,514287,68953548.3720,0
1714647600000,134.3670,139.2870,134.2350,138.6250,2600908,1714651199999,356632092.9770,239258,1276645,175006003.9320,0
1714651200000,138.6250,139.0790,136.7400,136.9480,1821085,1714654799999,251028253.9460,170178,882471,121676294.1660,0
1714654800000,136.9470,137.5330,135.3380,135.7880,1243509,1714658399999,169710783.6630,138782,597655,81577555.0270,0
1714658400000,135.7940,139.3030,134.9670,138.6620,1575596,1714661999999,216071416.5220,172969,818716,112266027.7230,0
1714662000000,138.6750,140.4350,138.1750,139.0190,1710697,1714665599999,238356670.3250,176482,864149,120431110.6200,0
1714665600000,139.0240,139.2000,137.6000,137.6750,769707,1714669199999,106414926.0170,87531,356126,49242117.3980,0
1714669200000,137.6900,139.7980,137.5400,139.0150,734444,1714672799999,101997402.7030,80378,356694,49540102.7520,0
1714672800000,139.0160,139.5590,137.7210,137.8150,737627,1714676399999,102248174.9790,79630,331541,45951278.4510,0
1714676400000,137.8160,138.2930,136.8770,138.0130,660463,1714679999999,90867821.6600,75360,345193,47499174.7220,0
1714680000000,138.0130,138.4600,135.5000,136.5070,1249741,1714683599999,170927060.5450,102272,587703,80395092.6350,0
1714683600000,136.5080,138.7560,136.3280,138.4930,656519,1714687199999,90321401.6820,61044,334271,45974660.5580,0
1714687200000,138.4940,140.9520,138.3480,138.6900,1011344,1714690799999,141179272.8860,97705,550522,76860408.3060,0
1714690800000,138.6890,139.0940,137.4650,137.5380,386607,1714694399999,53433545.4190,45334,195751,27058753.3470,0
