open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677024000000,24.9830,25.1880,24.9390,25.1110,413216,1677024899999,10364637.0480,15419,229752,5762975.1710,0
1677024900000,25.1110,25.1730,24.9770,25.0290,275207,1677025799999,6897150.7110,10264,116813,2927844.2930,0
1677025800000,25.0300,25.0480,24.7730,24.8070,271867,1677026699999,6772771.3050,9973,109775,2735639.0450,0
1677026700000,24.8070,24.9300,24.6840,24.9080,503606,1677027599999,12484787.7130,15896,252135,6251018.3480,0
1677027600000,24.9070,25.1170,24.8850,25.0430,384651,1677028499999,9618472.1450,14305,213721,5343155.9880,0
1677028500000,25.0430,25.2660,25.0120,25.0440,489373,1677029399999,12308733.0080,15723,232999,5859812.0910,0
1677029400000,25.0420,25.0640,24.7660,24.8070,390982,1677030299999,9722804.2010,13803,172790,4296767.2070,0
1677030300000,24.8070,24.9170,24.5560,24.6660,613490,1677031199999,15163505.0160,21856,268557,6638574.4110,0
1677031200000,24.6640,24.6920,24.2200,24.3360,1163647,1677032099999,28378965.4230,41451,530776,12944634.5270,0
1677032100000,24.3360,24.4290,24.0180,24.0880,818346,1677032999999,19817919.3010,23804,342386,8303537.0230,0
1677033000000,24.0880,24.3710,23.8200,24.3550,1140247,1677033899999,27458394.6670,37737,542732,13088892.8830,0
1677033900000,24.3540,24.4320,24.3010,24.4110,348168,1677034799999,8485507.1950,13665,181278,4418718.3990,0
1677034800000,24.4110,24.5560,24.3530,24.4850,313718,1677035699999,7681164.6220,12702,161812,3961359.6150,0
1677035700000,24.4850,24.5150,24.4170,24.4700,192810,1677036599999,4716393.7860,7394,93901,2297115.8460,0
1677036600000,24.4700,24.4800,24.3500,24.3860,256118,1677037499999,6246179.3900,7408,139936,3412210.8670,0
1677037500000,24.3850,24.5320,24.3850,24.4500,222395,1677038399999,5443776.2480,7567,116944,2862323.4030,0
1677038400000,24.4500,24.4880,24.3220,24.3830,238417,1677039299999,5817468.4320,8911,113153,2761232.5090,0
1677039300000,24.3840,24.4320,24.2580,24.2600,272906,1677040199999,6641621.1890,8315,98510,2397461.5580,0
1677040200000,24.2580,24.2930,24.0480,24.1910,517670,1677041099999,12508128.0570,15867,254695,6153711.8110,0
1677041100000,24.1890,24.2580,24.1050,24.2080,271779,1677041999999,6571117.4950,10045,141106,3411925.4650,0
1677042000000,24.2080,24.2160,24.0690,24.0750,194767,1677042899999,4700284.3990,7322,90158,2175588.0310,0
1677042900000,24.0760,24.1480,24.0050,24.0100,306910,1677043799999,7382834.0570,10789,145699,3505408.2230,0
1677043800000,24.0100,24.0520,23.9360,23.9700,382703,1677044699999,9182796.1130,12213,173291,4158581.9380,0
1677044700000,23.9700,24.0610,23.9500,24.0280,213750,1677045599999,5133281.9630,8026,114265,2744346.6480,0
1677045600000,24.0280,24.1110,24.0050,24.0360,187266,1677046499999,4506554.2590,7524,96002,2310273.8770,0
1677046500000,24.0360,24.0500,23.8200,23.9000,475112,1677047399999,11354335.0160,16457,189147,4519962.8650,0
1677047400000,23.9000,23.9900,23.7500,23.8260,680935,1677048299999,16252071.7370,21862,323273,7718113.7880,0
1677048300000,23.8250,23.9400,23.4090,23.5450,1312135,1677049199999,30998877.2420,35104,669775,15820024.7750,0
1677049200000,23.5450,23.6260,23.4360,23.5710,748889,1677050099999,17632866.1740,25748,411094,9682251.1100,0
1677050100000,23.5720,23.7700,23.5480,23.6520,421375,1677050999999,9978919.0590,15537,214039,5068583.6940,0
1677051000000,23.6510,23.7800,23.6340,23.7800,285445,1677051899999,6769355.6110,9602,163200,3870540.8110,0
1677051900000,23.7790,23.8550,23.7570,23.8100,303593,1677052799999,7229793.8630,10926,149444,3558756.4710,0
1677052800000,23.8100,23.8270,23.6090,23.6280,401143,1677053699999,9518081.7890,12527,147639,3504342.1400,0
