open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671235200000,12.2390,12.2440,12.1530,12.2060,170983,1671235499999,2084934.4210,4074,79470,969066.0630,0
1671235500000,12.2060,12.2950,12.2010,12.2920,79602,1671235799999,975034.1010,2844,49753,609446.3730,0
1671235800000,12.2920,12.3710,12.2880,12.3050,193673,1671236099999,2386463.7600,4611,109071,1344038.8290,0
1671236100000,12.3030,12.3140,12.2720,12.2980,58907,1671236399999,724151.8520,2057,27128,333486.6470,0
1671236400000,12.2990,12.3440,12.2670,12.3310,77059,1671236699999,948736.8410,2389,31234,384531.4370,0
1671236700000,12.3310,12.3400,12.2810,12.3010,52062,1671236999999,641084.2730,1979,28644,352696.8920,0
1671237000000,12.3040,12.3120,12.2600,12.2970,78228,1671237299999,960659.0140,1881,32980,405111.6960,0
1671237300000,12.2970,12.2990,12.2640,12.2920,28065,1671237599999,344717.0580,1220,13499,165783.4540,0
1671237600000,12.2920,12.2930,12.2470,12.2730,46383,1671237899999,569314.0740,1598,20674,253807.3640,0
1671237900000,12.2720,12.3050,12.2690,12.2820,41471,1671238199999,509443.2800,1518,17696,217396.8460,0
1671238200000,12.2820,12.3230,12.2650,12.3070,62145,1671238499999,764099.6570,1665,36937,454231.9690,0
1671238500000,12.3080,12.3230,12.2510,12.2550,83475,1671238799999,1025584.6940,2062,26510,325750.4360,0
1671238800000,12.2560,12.2690,12.2480,12.2530,52252,1671239099999,640533.3400,1275,32384,397017.4220,0
1671239100000,12.2530,12.2920,12.2220,12.2700,62990,1671239399999,771945.5550,1764,33956,416117.5950,0
1671239400000,12.2710,12.2800,12.2130,12.2370,39689,1671239699999,485720.3370,1308,13669,167385.1720,0
1671239700000,12.2380,12.2700,12.2340,12.2620,24341,1671239999999,298252.5170,894,15972,195676.0840,0
1671240000000,12.2610,12.2680,12.2100,12.2220,37004,1671240299999,452655.0170,1353,13446,164453.8560,0
1671240300000,12.2220,12.2340,12.1370,12.1590,109817,1671240599999,1336825.7460,3287,40736,495943.0290,0
1671240600000,12.1560,12.2130,12.1060,12.1890,87112,1671240899999,1058756.0050,2823,37731,458703.0990,0
1671240900000,12.1890,12.1990,12.1540,12.1600,54139,1671241199999,659323.8250,1691,32682,397954.0970,0
1671241200000,12.1600,12.1610,12.1120,12.1270,60187,1671241499999,730722.3140,1903,25007,303639.4280,0
1671241500000,12.1260,12.1440,12.1040,12.1260,53455,1671241799999,648041.7830,1786,25693,311482.9510,0
1671241800000,12.1260,12.1740,12.1110,12.1700,61745,1671242099999,749672.4350,1651,41678,506095.4620,0
1671242100000,12.1700,12.1770,12.0920,12.1000,71343,1671242399999,865254.9480,1983,28499,345782.5720,0
1671242400000,12.1000,12.1080,12.0120,12.0390,184910,1671242699999,2231668.2270,4528,71884,867785.5330,0
1671242700000,12.0390,12.0680,11.9800,12.0500,229370,1671242999999,2756420.8420,5304,101174,1216163.4780,0
1671243000000,12.0490,12.0730,11.9920,12.0210,116342,1671243299999,1399956.1680,3239,61204,736513.6350,0
1671243300000,12.0200,12.0710,11.9800,12.0000,141326,1671243599999,1699530.5250,3565,54365,654064.9800,0
1671243600000,12.0000,12.0050,11.8950,11.9100,306331,1671243899999,3657322.1180,7753,116035,1384891.9380,0
1671243900000,11.9110,11.9840,11.9030,11.9710,186851,1671244199999,2231803.1810,3900,111136,1327291.1020,0
1671244200000,11.9680,12.1700,11.9660,12.1700,213512,1671244499999,2575397.9950,5089,139706,1685425.1580,0
1671244500000,12.1690,12.1720,12.1090,12.1450,186205,1671244799999,2261094.1470,4073,95505,1159482.4580,0
1671244800000,12.1450,12.1670,12.1060,12.1200,80009,1671245099999,970928.7600,2030,38435,466487.6080,0
1671245100000,12.1200,12.1890,12.1200,12.1590,73736,1671245399999,896738.4020,2142,42598,518134.8770,0
1671245400000,12.1570,12.1740,12.1520,12.1530,37931,1671245699999,461403.0960,1285,22389,272348.9450,0
1671245700000,12.1540,12.1950,12.1530,12.1880,70363,1671245999999,856647.6550,1711,41790,508652.8970,0
1671246000000,12.1880,12.2190,12.1870,12.2150,64326,1671246299999,784928.6600,2020,36011,439409.2210,0
1671246300000,12.2140,12.2240,12.1780,12.1940,44658,1671246599999,544773.8030,1626,24407,297721.8210,0
1671246600000,12.1940,12.2190,12.1900,12.2110,30951,1671246899999,377770.2170,1246,16298,198929.3040,0
1671246900000,12.2110,12.2220,12.1780,12.1870,34569,1671247199999,421585.5080,1319,13539,165121.0780,0
1671247200000,12.1870,12.2370,12.1870,12.2330,42978,1671247499999,525072.2520,1457,30166,368499.6090,0
1671247500000,12.2390,12.2400,12.1870,12.1900,25765,1671247799999,314487.8940,1176,11897,145186.6710,0
1671247800000,12.1900,12.2220,12.1900,12.2120,33176,1671248099999,405044.9410,1035,19194,234341.7490,0
1671248100000,12.2130,12.2190,12.1800,12.2060,18744,1671248399999,228661.3220,820,9768,119156.2600,0
1671248400000,12.2050,12.2320,12.2020,12.2270,31166,1671248699999,380770.9850,840,19742,241175.9660,0
1671248700000,12.2280,12.2800,12.2260,12.2710,66965,1671248999999,820602.6800,1739,39836,488234.5820,0
1671249000000,12.2700,12.2990,12.2360,12.2360,65379,1671249299999,802029.5790,2000,31058,381043.7040,0
1671249300000,12.2340,12.2570,12.2300,12.2430,39697,1671249599999,486023.1530,1364,27721,339398.5820,0
1671249600000,12.2420,12.2790,12.1810,12.2010,106937,1671249899999,1306548.5940,2690,41867,511832.0050,0
1671249900000,12.2020,12.2300,12.1980,12.2270,17425,1671250199999,212854.2430,735,9794,119649.7840,0
1671250200000,12.2270,12.2400,12.2230,12.2340,14476,1671250499999,177070.1990,718,8888,108719.6930,0
1671250500000,12.2340,12.2470,12.2060,12.2190,14576,1671250799999,178145.3500,965,7499,91660.6110,0
1671250800000,12.2180,12.2680,12.2140,12.2660,34670,1671251099999,424346.4370,1201,18265,223543.9200,0
1671251100000,12.2650,12.3200,12.2600,12.3140,70086,1671251399999,861562.0960,2147,45012,553239.9320,0
1671251400000,12.3150,12.3350,12.2730,12.2980,58706,1671251699999,722157.6080,1811,24737,304343.1860,0
1671251700000,12.2980,12.3290,12.2940,12.3150,38228,1671251999999,470709.6610,1327,25984,319960.6200,0
1671252000000,12.3160,12.3270,12.3020,12.3110,25930,1671252299999,319386.1830,784,14609,179970.8810,0
1671252300000,12.3110,12.3220,12.2950,12.3040,31213,1671252599999,384180.0000,1127,15442,190062.6320,0
1671252600000,12.3040,12.3300,12.3030,12.3270,29799,1671252899999,367150.9380,1219,14345,176741.3840,0
1671252900000,12.3270,12.3410,12.3150,12.3250,48930,1671253199999,603214.2120,1278,12988,160097.4930,0
1671253200000,12.3260,12.3400,12.3100,12.3100,29280,1671253499999,360967.2460,1202,12782,157592.6150,0
1671253500000,12.3110,12.3180,12.2590,12.3010,98493,1671253799999,1210156.4430,2280,37284,458007.7860,0
1671253800000,12.3010,12.3220,12.2610,12.3040,71991,1671254099999,884707.6880,1885,32293,396715.5100,0
1671254100000,12.3030,12.3190,12.2770,12.2840,40044,1671254399999,492608.5670,1365,22297,274309.6570,0
1671254400000,12.2830,12.3200,12.2780,12.3110,35691,1671254699999,438897.5260,1192,18012,221479.7470,0
1671254700000,12.3100,12.3230,12.3050,12.3090,17371,1671254999999,213858.5480,558,7201,88666.5090,0
1671255000000,12.3090,12.3090,12.2730,12.2800,42044,1671255299999,516635.7560,1252,22091,271448.1140,0
1671255300000,12.2800,12.2870,12.2610,12.2710,36079,1671255599999,442886.2160,1033,20760,254861.3060,0
1671255600000,12.2720,12.2800,12.2580,12.2690,19639,1671255899999,240933.2340,744,8018,98374.8620,0
1671255900000,12.2690,12.2800,12.2500,12.2510,20524,1671256199999,251769.4290,955,6333,77697.3940,0
1671256200000,12.2510,12.2760,12.2430,12.2580,32719,1671256499999,401055.1440,1082,12057,147799.9380,0
1671256500000,12.2580,12.2670,12.2370,12.2580,39899,1671256799999,488780.2590,999,25740,315318.0420,0
1671256800000,12.2580,12.2640,12.2010,12.2160,92963,1671257099999,1137325.4820,2593,47280,578430.4920,0
1671257100000,12.2160,12.2290,12.1800,12.2210,54420,1671257399999,664247.8480,1859,19398,236799.3040,0
1671257400000,12.2200,12.2320,12.1680,12.1950,90158,1671257699999,1099029.0030,1974,26694,325443.0710,0
1671257700000,12.1950,12.2210,12.1920,12.2130,21063,1671257999999,257162.6180,753,9739,118893.0920,0
1671258000000,12.2130,12.2260,12.2000,12.2090,25572,1671258299999,312313.8800,840,12448,152065.1340,0
1671258300000,12.2090,12.2370,12.2000,12.2320,77622,1671258599999,948838.1780,1438,55866,682931.2440,0
1671258600000,12.2320,12.3080,12.2310,12.3080,73378,1671258899999,899989.0720,1595,49620,608164.5930,0
1671258900000,12.3090,12.5600,12.3040,12.4310,397741,1671259199999,4951538.7970,8531,240663,2996050.1110,0
1671259200000,12.4290,12.4290,12.3790,12.4030,83223,1671259499999,1031883.7460,2254,31967,396393.4230,0
1671259500000,12.4030,12.4460,12.3880,12.4120,92166,1671259799999,1144700.5700,2460,50681,629547.6220,0
1671259800000,12.4130,12.4210,12.3460,12.3610,69750,1671260099999,862847.6550,2101,29044,359285.2440,0
1671260100000,12.3630,12.3870,12.3510,12.3820,39899,1671260399999,493597.5240,1431,17564,217314.5900,0
1671260400000,12.3840,12.3870,12.3520,12.3570,35663,1671260699999,441282.2120,1022,16106,199313.1310,0
1671260700000,12.3570,12.3800,12.3260,12.3270,82795,1671260999999,1022327.1870,1900,29013,358349.6300,0
1671261000000,12.3260,12.3600,12.3160,12.3540,31405,1671261299999,387432.2950,1073,18136,223783.0440,0
1671261300000,12.3540,12.3580,12.3200,12.3390,21979,1671261599999,271236.7250,735,10557,130270.8770,0
1671261600000,12.3380,12.3390,12.3200,12.3340,12528,1671261899999,154463.4590,624,6778,83569.8800,0
1671261900000,12.3350,12.3380,12.3130,12.3160,32896,1671262199999,405364.5830,794,15599,192232.6040,0
1671262200000,12.3180,12.3410,12.3120,12.3240,35421,1671262499999,436606.4880,871,16857,207767.0500,0
1671262500000,12.3230,12.3840,12.3230,12.3730,31261,1671262799999,386033.5730,1081,17085,210885.1360,0
1671262800000,12.3740,12.4430,12.3730,12.4080,113688,1671263099999,1410722.1390,2629,68799,853667.1030,0
1671263100000,12.4090,12.4330,12.3720,12.3870,53217,1671263399999,659448.0100,1570,22575,279708.0860,0
1671263400000,12.3860,12.4020,12.3770,12.3990,29601,1671263699999,366812.6210,899,17795,220536.8470,0
1671263700000,12.3980,12.4580,12.3950,12.4360,31556,1671263999999,392047.4500,1143,22275,276727.6470,0
1671264000000,12.4350,12.4490,12.4000,12.4240,62883,1671264299999,781215.7180,1727,25809,320555.9380,0
1671264300000,12.4240,12.4330,12.3960,12.4000,31785,1671264599999,394552.0870,1075,14563,180792.2040,0
1671264600000,12.4010,12.4010,12.3740,12.3830,24508,1671264899999,303592.2890,948,8015,99283.7090,0
1671264900000,12.3810,12.4220,12.3610,12.4170,37019,1671265199999,458506.7360,1157,17002,210592.9470,0
1671265200000,12.4170,12.4190,12.3560,12.3670,33031,1671265499999,408868.4010,982,13629,168655.0360,0
1671265500000,12.3670,12.3870,12.3560,12.3560,23946,1671265799999,296148.5810,937,13347,165069.2890,0
1671265800000,12.3570,12.3730,12.3540,12.3550,18898,1671266099999,233610.2730,768,10753,132928.8420,0
1671266100000,12.3550,12.3590,12.3330,12.3560,33826,1671266399999,417717.8030,990,19934,246154.5540,0
1671266400000,12.3560,12.3590,12.3230,12.3430,58235,1671266699999,718826.0060,1178,22478,277354.6640,0
1671266700000,12.3430,12.3660,12.3310,12.3560,20379,1671266999999,251641.0760,700,9505,117377.5130,0
1671267000000,12.3590,12.4020,12.3450,12.3950,77860,1671267299999,963657.3210,1716,50183,621073.4440,0
1671267300000,12.3960,12.4040,12.3630,12.3670,59380,1671267599999,735168.0520,1218,23696,293424.4550,0
1671267600000,12.3670,12.3810,12.3470,12.3630,18069,1671267899999,223402.7300,890,10068,124465.7980,0
1671267900000,12.3620,12.3850,12.3510,12.3650,41270,1671268199999,510329.3270,1106,18904,233727.7570,0
1671268200000,12.3630,12.3750,12.3500,12.3740,11728,1671268499999,145016.2230,619,6551,81007.7250,0
1671268500000,12.3740,12.4000,12.3710,12.3850,23193,1671268799999,287361.3480,854,12753,158035.6760,0
1671268800000,12.3810,12.3820,12.2910,12.3200,85499,1671269099999,1053417.2310,1920,38200,470599.9930,0
1671269100000,12.3210,12.3400,12.3180,12.3330,24216,1671269399999,298576.9770,842,13358,164712.7050,0
1671269400000,12.3320,12.3410,12.3030,12.3410,26046,1671269699999,320787.3520,863,15125,186272.9190,0
1671269700000,12.3400,12.3410,12.3010,12.3060,57601,1671269999999,709203.0380,1293,27033,332808.3220,0
1671270000000,12.3060,12.3240,12.3010,12.3030,40319,1671270299999,496338.4940,859,24440,300860.7110,0
