open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,138.4670,139.6530,137.6380,138.8240,249072,1713053099999,34535891.7840,32514,127042,17618509.3430,0
1713053100000,138.8240,140.1110,138.6030,139.7460,175005,1713053399999,24409554.4380,21268,88779,12383007.2090,0
1713053400000,139.7500,140.0990,139.0240,139.2130,123692,1713053699999,17252552.9500,17183,63526,8860191.8000,0
1713053700000,139.2150,139.4220,137.4440,137.7020,239575,1713053999999,33120338.9370,29093,104020,14376270.7210,0
1713054000000,137.6860,137.7550,136.0970,136.3080,292574,1713054299999,40070878.5540,36418,140263,19212529.1970,0
1713054300000,136.3040,138.2360,135.1000,137.7000,406344,1713054599999,55389339.2830,47964,206317,28134942.6960,0
1713054600000,137.6910,139.6120,137.3970,139.4800,229749,1713054899999,31867850.1980,30082,124401,17257149.6580,0
1713054900000,139.4580,139.6500,138.3750,139.6050,176282,1713055199999,24518386.9250,23258,85846,11941303.1020,0
1713055200000,139.6010,140.7550,138.4890,140.2280,164848,1713055499999,23016188.4080,21583,87948,12280903.8030,0
1713055500000,140.2270,140.9480,139.2000,139.2680,151597,1713055799999,21214613.7400,19584,76093,10650830.8920,0
1713055800000,139.2670,139.4070,137.9850,138.3420,129305,1713056099999,17936517.4970,17715,56527,7841436.1430,0
1713056100000,138.3230,138.4110,137.2000,137.8960,122600,1713056399999,16891702.3840,16550,60517,8339499.0400,0
1713056400000,137.8970,138.6500,137.1870,138.6040,123423,1713056699999,17011262.2980,17438,67938,9366157.1510,0
1713056700000,138.6110,138.7280,135.9570,136.4920,173747,1713056999999,23807985.0340,22488,72908,9988312.2520,0
1713057000000,136.4970,136.8160,135.7090,136.2320,175698,1713057299999,23935287.6760,21789,82205,11201322.7380,0
1713057300000,136.2380,137.4640,135.8900,136.6900,144326,1713057599999,19740130.6600,19334,74945,10250206.9710,0
1713057600000,136.6740,138.5050,136.5700,137.9270,116819,1713057899999,16079040.1150,16646,64015,8811764.6280,0
1713057900000,137.9240,138.7790,137.7250,137.8240,122755,1713058199999,16966233.5840,15208,59111,8170606.3650,0
1713058200000,137.8170,139.6370,137.7700,139.0060,144089,1713058499999,20009842.5690,17657,73178,10160181.6290,0
1713058500000,139.0060,139.1660,138.4710,139.0230,86741,1713058799999,12038466.0050,12366,45218,6276784.4800,0
