1650931200000,100.9500,102.0000,100.7300,101.2600,356276,1650934799999,36112212.2000,32605,184118,18667243.9700,0
1650934800000,101.2500,101.4200,100.6700,100.7500,170343,1650938399999,17208975.3900,18844,73067,7382343.0100,0
1650938400000,100.7500,100.9500,100.1800,100.6600,174090,1650941999999,17518005.5400,18646,80414,8094651.0800,0
1650942000000,100.6500,101.1000,100.6200,100.9500,115478,1650945599999,11650019.3200,12054,59146,5967099.7600,0
1650945600000,100.9600,101.4900,100.7700,100.9000,176765,1650949199999,17875642.7800,16742,83838,8480021.8700,0
1650949200000,100.8900,101.4000,100.8200,101.2100,134485,1650952799999,13595631.3500,15116,66164,6689434.7000,0
1650952800000,101.2000,101.3000,100.3900,100.5900,279812,1650956399999,28194151.8400,22896,112275,11312185.0500,0
1650956400000,100.5900,101.2100,100.0900,100.8000,237619,1650959999999,23931714.6500,21051,116070,11692964.7100,0
1650960000000,100.8000,101.5900,100.6000,100.8600,230912,1650963599999,23322921.6000,23307,119855,12108935.2900,0
1650963600000,100.8600,100.9400,100.2200,100.4800,253028,1650967199999,25455678.7900,21353,120650,12139191.1600,0
1650967200000,100.4900,100.5900,100.0700,100.1100,153545,1650970799999,15404114.5500,15324,73156,7340519.1700,0
1650970800000,100.1100,100.6600,99.6200,100.4400,263569,1650974399999,26415318.2000,22934,126811,12715123.3000,0
1650974400000,100.4400,101.0700,99.8100,100.2400,367671,1650977999999,36952169.6200,29589,177372,17830135.4400,0
1650978000000,100.2500,100.4400,97.8300,97.9200,763175,1650981599999,75706271.5500,58336,331667,32906234.7500,0
1650981600000,97.9000,98.4900,97.1500,97.2900,851313,1650985199999,83320830.7700,70224,417764,40897917.2300,0
1650985200000,97.2800,97.8500,96.3400,96.5000,777951,1650988799999,75607865.2700,64779,388295,37748955.3600,0
1650988800000,96.5000,97.7100,95.9100,97.5400,748367,1650992399999,72544947.3100,57867,354994,34426161.5900,0
1650992400000,97.5400,97.6000,96.0700,97.4900,584660,1650995999999,56655154.1500,43797,290707,28167240.2600,0
1650996000000,97.4800,97.6800,96.5300,97.4300,537153,1650999599999,52206096.9900,37029,249829,24283484.2700,0
1650999600000,97.4200,97.6500,95.5300,96.4900,852340,1651003199999,82339866.3300,61323,410005,39621418.1900,0
1651003200000,96.4900,97.1300,95.3600,96.6900,677264,1651006799999,65136910.6700,53757,331947,31932394.3900,0
1651006800000,96.7000,97.4700,96.4200,97.1900,217762,1651010399999,21137131.8800,18490,103407,10037205.3400,0
1651010400000,97.2000,97.4300,96.1800,96.3000,295719,1651013999999,28656276.9800,22063,122198,11842861.5100,0
1651014000000,96.3000,96.4500,94.5000,95.6500,664514,1651017599999,63346157.3800,48732,312990,29835028.8200,0
