1622332800000,27.3680,27.4730,27.3610,27.4220,2600,1622332859999,71274.9350,174,1078,29551.0600,0
1622332860000,27.4240,27.4430,27.2930,27.3020,3612,1622332919999,98755.2400,179,2108,57636.6120,0
1622332920000,27.3020,27.3020,27.0930,27.0980,19456,1622332979999,528733.7010,692,9098,247183.2810,0
1622332980000,27.1030,27.2840,27.0890,27.1870,8730,1622333039999,237310.1220,347,6148,167026.8900,0
1622333040000,27.1860,27.1950,27.0650,27.1470,7377,1622333099999,200030.2370,313,4157,112735.1520,0
1622333100000,27.1440,27.2430,27.1030,27.1510,5796,1622333159999,157367.8520,237,2192,59545.6760,0
1622333160000,27.1550,27.2870,27.1430,27.1870,4114,1622333219999,111894.8840,193,2192,59620.6220,0
1622333220000,27.1720,27.4510,27.1580,27.1650,45045,1622333279999,1229408.9440,1514,22087,602701.2550,0
1622333280000,27.1880,27.2820,27.1570,27.2350,17082,1622333339999,464979.5400,641,10910,296980.9210,0
1622333340000,27.2390,27.3160,27.2330,27.2910,3371,1622333399999,91929.2670,194,1480,40365.9010,0
1622333400000,27.2980,27.3250,27.1520,27.1710,4464,1622333459999,121472.8160,208,709,19320.0030,0
1622333460000,27.1720,27.1720,26.9990,27.0290,11305,1622333519999,305818.4130,484,6115,165482.0190,0
1622333520000,27.0260,27.0600,26.9770,26.9980,5375,1622333579999,145210.0240,283,2587,69910.8160,0
1622333580000,27.0030,27.0560,26.9420,26.9740,7840,1622333639999,211518.8650,346,2749,74211.3480,0
1622333640000,26.9620,27.1200,26.9540,26.9730,10148,1622333699999,274334.3050,356,3574,96673.0670,0
1622333700000,26.9670,27.0770,26.9670,27.0090,11763,1622333759999,317943.3390,415,5944,160741.3080,0
1622333760000,27.0110,27.1000,26.9580,27.0300,7394,1622333819999,199818.7320,283,3401,91989.2840,0
1622333820000,27.0240,27.0550,26.8670,26.9490,22303,1622333879999,600807.4230,520,2971,80025.0730,0
1622333880000,26.9380,27.0140,26.8080,26.8480,11559,1622333939999,311006.6970,505,4808,129411.1660,0
1622333940000,26.8420,26.9390,26.7820,26.9200,15636,1622333999999,420146.1940,642,7820,210194.0620,0
1622334000000,26.9030,27.0050,26.8340,26.8630,10195,1622334059999,274405.9770,330,5236,140930.8790,0
1622334060000,26.8510,26.8820,26.7980,26.8540,4499,1622334119999,120735.2920,211,1672,44873.2700,0
1622334120000,26.8640,26.9450,26.7880,26.8040,6443,1622334179999,172961.4970,243,1677,45051.8270,0
1622334180000,26.7960,26.8100,26.6810,26.7750,10373,1622334239999,277379.1680,459,4515,120740.7060,0
1622334240000,26.7590,26.8520,26.7460,26.7750,7946,1622334299999,212967.2460,263,3303,88547.7840,0
1622334300000,26.7750,26.8870,26.7120,26.7440,6613,1622334359999,177065.7480,242,1946,52115.8500,0
1622334360000,26.7380,26.8720,26.7380,26.7860,5372,1622334419999,143978.2270,230,2399,64292.9210,0
1622334420000,26.7800,26.8570,26.7270,26.7380,3870,1622334479999,103685.2510,167,1437,38506.0340,0
1622334480000,26.7500,26.8790,26.7310,26.7720,10727,1622334539999,287348.0430,399,6011,161062.1510,0
1622334540000,26.7580,26.8400,26.7480,26.8270,3130,1622334599999,83857.2530,119,1088,29146.5250,0
1622334600000,26.8240,26.9210,26.7780,26.9050,5758,1622334659999,154704.5150,156,1888,50732.7040,0
1622334660000,26.9130,26.9180,26.7280,26.7940,9498,1622334719999,254616.3730,331,3549,95097.1210,0
1622334720000,26.7940,26.8540,26.7620,26.8050,5018,1622334779999,134519.2530,196,2611,69986.1940,0
1622334780000,26.7910,26.8070,26.6380,26.6670,10497,1622334839999,280114.4370,400,4757,126941.2430,0
1622334840000,26.6790,26.7910,26.6570,26.7480,7305,1622334899999,195349.4630,207,3978,106410.5010,0
1622334900000,26.7330,26.8320,26.5000,26.5020,20985,1622334959999,559023.2590,762,8008,213466.9370,0
1622334960000,26.5020,26.5530,26.4350,26.4670,17312,1622335019999,458676.3470,672,7940,210466.1830,0
1622335020000,26.4630,26.4750,26.0460,26.1720,48634,1622335079999,1276887.9300,1614,23250,610630.3520,0
1622335080000,26.1850,26.2840,26.0860,26.1550,19249,1622335139999,504453.5480,623,9670,253581.1640,0
1622335140000,26.1610,26.2460,26.1520,26.1950,6783,1622335199999,177735.0500,271,3113,81592.3120,0
1622335200000,26.1950,26.2860,26.1710,26.2150,8171,1622335259999,214489.4220,302,4494,118011.7770,0
1622335260000,26.2110,26.2520,26.0120,26.0330,11750,1622335319999,306618.8420,452,4454,116198.7740,0
1622335320000,26.0240,26.1590,25.9750,26.1020,13335,1622335379999,347303.9770,503,5006,130493.6910,0
1622335380000,26.1150,26.1960,26.0480,26.1800,10180,1622335439999,265864.9010,221,4291,112174.5520,0
1622335440000,26.1900,26.2180,26.0780,26.1090,4743,1622335499999,124081.4420,175,1392,36449.3400,0
1622335500000,26.1140,26.2520,26.0980,26.1340,7333,1622335559999,191986.6440,293,2436,63830.5280,0
1622335560000,26.1480,26.2100,26.1000,26.1890,5218,1622335619999,136531.9840,204,2486,65033.5370,0
1622335620000,26.2010,26.2190,26.0850,26.0850,4311,1622335679999,112743.1990,147,1339,35040.4920,0
1622335680000,26.1100,26.1320,25.9640,26.1100,13139,1622335739999,342061.5570,414,5064,131943.7270,0
1622335740000,26.1000,26.2580,26.1000,26.1950,11247,1622335799999,294616.2880,341,6427,168304.0440,0
1622335800000,26.2010,26.2370,26.1480,26.1970,8107,1622335859999,212331.5050,274,3706,97101.4240,0
1622335860000,26.1990,26.1990,26.0850,26.1410,4010,1622335919999,104837.6290,140,995,26030.9460,0
1622335920000,26.1320,26.1620,26.0680,26.0680,3639,1622335979999,95010.9700,121,520,13580.8780,0
1622335980000,26.0860,26.1820,26.0660,26.1580,6591,1622336039999,172247.0650,235,3652,95506.2640,0
1622336040000,26.1560,26.2090,26.1370,26.1610,3128,1622336099999,81884.7160,108,796,20836.3260,0
1622336100000,26.1560,26.2520,26.1440,26.2520,2577,1622336159999,67506.8790,94,976,25579.2280,0
1622336160000,26.2480,26.2530,26.1670,26.2040,4136,1622336219999,108402.3600,141,494,12956.5010,0
1622336220000,26.2150,26.2600,26.1760,26.2470,6628,1622336279999,173774.1580,239,2198,57655.7360,0
1622336280000,26.2460,26.2500,26.2010,26.2290,2986,1622336339999,78309.7070,118,639,16763.8250,0
1622336340000,26.2280,26.2700,26.2050,26.2400,5003,1622336399999,131287.6540,177,3048,79995.9480,0
1622336400000,26.2530,26.2870,26.2200,26.2270,12626,1622336459999,331624.0260,547,9255,243130.5670,0
1622336460000,26.2330,26.2830,26.2100,26.2620,10092,1622336519999,264937.3930,254,7019,184319.5540,0
