open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,236.0500,236.7700,235.6800,236.3700,25642,1733443259999,6053770.5560,3640,12760,3013101.2260,0
1733443260000,236.3600,236.5400,235.6600,235.6800,23076,1733443319999,5447271.9820,3485,9863,2328623.3400,0
1733443320000,235.6900,235.8100,235.2300,235.3300,36586,1733443379999,8616621.4290,4401,15159,3570724.6880,0
1733443380000,235.3400,235.8300,235.1100,235.1600,15745,1733443439999,3706458.5650,2473,6934,1632813.9400,0
1733443440000,235.1500,235.5500,234.7900,235.4300,31055,1733443499999,7300811.0620,3535,13141,3090117.8600,0
1733443500000,235.4200,235.4500,234.7900,235.2900,21869,1733443559999,5140859.0900,2733,7927,1863396.0000,0
1733443560000,235.2900,235.3000,234.8400,235.2300,18287,1733443619999,4298953.4700,2576,7051,1657706.7400,0
1733443620000,235.2400,235.3800,235.0000,235.0900,17219,1733443679999,4049727.7250,2391,11281,2653338.2850,0
1733443680000,235.0900,235.7900,235.0800,235.1900,14987,1733443739999,3529679.3640,2204,10433,2457213.8390,0
1733443740000,235.1800,235.3200,234.8900,235.0000,18221,1733443799999,4282994.1650,2441,6336,1489518.1850,0
1733443800000,234.9900,235.3000,234.8600,234.9300,20813,1733443859999,4892174.4200,2168,7733,1818166.2800,0
1733443860000,234.9300,235.0300,234.6200,235.0300,26157,1733443919999,6142334.8700,3054,14098,3310516.3500,0
1733443920000,235.0300,236.3500,235.0100,236.0200,26060,1733443979999,6147976.4530,3189,16994,4008436.6830,0
1733443980000,236.0300,236.1000,235.6300,235.9300,12259,1733444039999,2891227.0120,1933,6512,1535819.5530,0
1733444040000,235.9300,236.3300,235.7000,236.1300,10572,1733444099999,2495548.8100,1757,5823,1374500.6300,0
1733444100000,236.1200,236.5600,235.6400,236.4200,16182,1733444159999,3821192.1880,2327,10703,2527448.4390,0
1733444160000,236.4200,236.9300,236.0900,236.8900,27213,1733444219999,6435788.3640,3094,15114,3575421.1240,0
1733444220000,236.8900,237.3500,236.7300,237.3300,30297,1733444279999,7181489.2360,3012,19810,4696081.2160,0
1733444280000,237.3200,237.8600,237.2600,237.8100,29235,1733444339999,6945087.7670,2872,20921,4970471.0970,0
1733444340000,237.8000,237.8500,237.5300,237.7100,18820,1733444399999,4473762.1000,2623,9867,2345527.7600,0
1733444400000,237.7100,238.8100,237.3200,238.6700,67357,1733444459999,16037251.4050,5921,47949,11417360.9050,0
1733444460000,238.6700,238.9900,238.4900,238.9200,30911,1733444519999,7379254.2670,3476,18571,4433781.6170,0
1733444520000,238.9100,239.6400,238.9100,239.2300,34361,1733444579999,8221244.7690,4322,23084,5523469.4690,0
1733444580000,239.2200,239.2200,238.6800,238.9400,25833,1733444639999,6171966.1010,3120,8754,2091456.8700,0
1733444640000,238.9400,239.0200,238.7000,239.0200,14520,1733444699999,3469199.7600,2120,7023,1677987.0000,0
1733444700000,239.0100,239.4000,238.8600,238.9100,28996,1733444759999,6933781.6200,3361,16254,3887121.8190,0
1733444760000,238.9200,239.0400,237.8700,238.0400,26557,1733444819999,6331262.7460,2972,8164,1948161.2000,0
1733444820000,238.0400,238.3600,237.9400,238.2300,21635,1733444879999,5152242.2920,2393,16499,3929223.2820,0
1733444880000,238.2300,238.5800,238.0200,238.0800,14230,1733444939999,3392069.5400,1860,7692,1833822.8200,0
1733444940000,238.0800,238.8000,238.0300,238.5700,22022,1733444999999,5253131.3720,2458,13786,3288335.0520,0
1733445000000,238.5700,239.1800,238.3400,239.1800,14940,1733445059999,3565322.8910,1920,7645,1824823.3410,0
1733445060000,239.1800,239.3300,238.8900,239.0400,19045,1733445119999,4555259.4700,2561,8372,2002562.4100,0
1733445120000,239.0300,239.2100,238.8500,239.0000,10420,1733445179999,2490963.5800,1487,4219,1008647.5600,0
1733445180000,239.0100,239.0200,238.5000,238.5500,8246,1733445239999,1968599.5020,1627,3029,723075.5700,0
