1610064000000,2.3650,2.4213,2.2504,2.2675,2240603,1610067599999,5272709.1785,14710,1034138,2441015.8046,0
1610067600000,2.2651,2.2866,2.2246,2.2600,1686762,1610071199999,3806158.0863,13755,783865,1770026.6717,0
1610071200000,2.2591,2.2744,2.1800,2.2487,2335595,1610074799999,5193725.7370,12288,943677,2100628.5247,0
1610074800000,2.2484,2.3093,2.2347,2.2630,1495287,1610078399999,3406248.9753,11556,665153,1516788.6299,0
1610078400000,2.2627,2.2838,2.2468,2.2507,619904,1610081999999,1403792.4476,6448,255011,577825.6029,0
1610082000000,2.2514,2.2901,2.2343,2.2727,1273947,1610085599999,2883103.3222,7745,612264,1385567.0803,0
1610085600000,2.2743,2.2793,2.2057,2.2551,1255217,1610089199999,2811723.0109,8404,441371,990057.9164,0
1610089200000,2.2549,2.4525,2.2472,2.4178,1728287,1610092799999,4069887.5701,10973,869588,2051370.0276,0
1610092800000,2.4179,2.4270,2.3386,2.3892,996193,1610096399999,2365741.9719,7934,449708,1068989.3293,0
1610096400000,2.3914,2.7411,2.3886,2.7257,4764444,1610099999999,12352153.1947,32936,2675667,6928634.2530,0
1610100000000,2.7292,3.5346,2.7085,2.9421,11707037,1610103599999,36051958.6448,95759,5748726,17765102.5878,0
1610103600000,2.9383,3.3200,2.9100,3.1504,4704459,1610107199999,14767913.0818,40474,2418357,7592832.6470,0
1610107200000,3.1523,3.8480,3.0711,3.6569,9372853,1610110799999,32984789.5052,79637,4879073,17152515.5227,0
1610110800000,3.6501,3.7689,3.4500,3.5830,4802307,1610114399999,17265882.4645,42096,2433307,8761923.6313,0
1610114400000,3.5811,3.6692,3.3666,3.4236,3132016,1610117999999,10937254.9180,29402,1443011,5044849.1942,0
1610118000000,3.4233,3.5271,3.2520,3.3143,3366931,1610121599999,11370262.3498,29442,1485344,5027483.8574,0
1610121600000,3.3142,3.5401,3.3137,3.4227,2397131,1610125199999,8220061.1351,21518,1103035,3786414.2347,0
1610125200000,3.4182,3.4564,3.3152,3.4153,1831637,1610128799999,6194097.0338,18107,877800,2970164.2953,0
1610128800000,3.4136,3.4572,3.2000,3.2310,2168901,1610132399999,7145776.0848,19675,1034905,3413235.1686,0
1610132400000,3.2318,3.3221,3.2000,3.2061,1603756,1610135999999,5223213.1611,15630,679777,2215695.1486,0
1610136000000,3.2061,3.2273,3.0043,3.0696,2903395,1610139599999,8990013.9786,26037,1352915,4187688.6352,0
1610139600000,3.0718,3.1602,3.0099,3.1347,1565477,1610143199999,4861841.2547,16692,872556,2710160.2119,0
1610143200000,3.1344,3.2296,3.1206,3.1869,1273860,1610146799999,4049520.3175,15002,585421,1861460.2888,0
1610146800000,3.1864,3.2547,3.1512,3.2220,887588,1610150399999,2841637.1017,10261,386082,1235721.9468,0
