1604275200000,1.6062,1.6322,1.6062,1.6294,193192,1604278799999,314243.7089,1660,92170,149946.3267,0
1604278800000,1.6296,1.6352,1.6240,1.6285,147569,1604282399999,240604.1397,1429,75025,122312.1889,0
1604282400000,1.6282,1.6426,1.6022,1.6113,228810,1604285999999,369465.6215,2110,97699,157973.6311,0
1604286000000,1.6114,1.6134,1.5849,1.5929,184096,1604289599999,293841.9310,1689,90986,145301.0775,0
1604289600000,1.5929,1.5978,1.5766,1.5879,185149,1604293199999,294142.4090,1497,100424,159672.4611,0
1604293200000,1.5877,1.5908,1.5813,1.5842,139715,1604296799999,221641.6606,1355,31644,50214.5906,0
1604296800000,1.5847,1.5996,1.5812,1.5964,144321,1604300399999,229978.3723,1402,55140,87847.2664,0
1604300400000,1.5960,1.6035,1.5930,1.5970,162301,1604303999999,259243.3414,1463,75211,120188.4966,0
1604304000000,1.5972,1.5978,1.5145,1.5190,521766,1604307599999,810247.3200,3432,204501,318499.8797,0
1604307600000,1.5178,1.5283,1.5047,1.5211,323893,1604311199999,490840.3893,2420,156930,238082.9699,0
1604311200000,1.5217,1.5217,1.4961,1.4966,232958,1604314799999,351167.9550,1984,107208,161730.2030,0
1604314800000,1.4969,1.5013,1.4823,1.4871,282434,1604318399999,421425.3071,2071,143298,213762.1442,0
1604318400000,1.4869,1.4930,1.4644,1.4746,396284,1604321999999,587886.6138,2510,158645,235463.5481,0
1604322000000,1.4748,1.5000,1.4722,1.4863,226094,1604325599999,336450.0623,1978,119422,177861.2297,0
1604325600000,1.4863,1.4971,1.4683,1.4935,223013,1604329199999,330651.0744,1939,126339,187318.2681,0
1604329200000,1.4941,1.4986,1.4852,1.4895,207973,1604332799999,310411.5014,1823,110475,164960.0960,0
1604332800000,1.4900,1.4900,1.4708,1.4771,241428,1604336399999,357071.5561,1849,108878,161072.4046,0
1604336400000,1.4768,1.4817,1.4714,1.4732,169166,1604339999999,249577.2361,1585,89167,131586.5624,0
1604340000000,1.4743,1.4752,1.4679,1.4708,176768,1604343599999,260195.2763,1641,90513,133273.9792,0
1604343600000,1.4708,1.4813,1.4704,1.4791,143537,1604347199999,211856.2906,1515,71324,105298.3822,0
1604347200000,1.4785,1.4939,1.4784,1.4898,223013,1604350799999,331861.1234,2117,128951,191914.3722,0
1604350800000,1.4899,1.4919,1.4789,1.4889,204806,1604354399999,304642.4124,2040,109973,163652.1537,0
1604354400000,1.4897,1.4904,1.4709,1.4806,170181,1604357999999,252408.4453,1538,82459,122324.6346,0
1604358000000,1.4795,1.4841,1.4710,1.4741,164960,1604361599999,243516.5206,1868,81203,119881.3066,0
