1653091200000,49.4000,49.8500,49.3500,49.8000,145876,1653092099999,7229235.9700,7535,82689,4099200.7400,0
1653092100000,49.7900,49.9000,49.6000,49.7200,89424,1653092999999,4447393.0500,4994,40135,1995754.7400,0
1653093000000,49.7300,49.7600,48.7900,49.4100,255052,1653093899999,12552770.1500,12335,118340,5824354.8700,0
1653093900000,49.4000,49.4900,49.0800,49.3200,114909,1653094799999,5663332.4300,6418,54292,2675814.4300,0
1653094800000,49.3100,49.3900,48.8400,49.0900,131433,1653095699999,6450150.3100,6813,62017,3043912.1400,0
1653095700000,49.1000,49.1800,48.3600,48.5800,203264,1653096599999,9912316.1800,10736,88026,4295232.9400,0
1653096600000,48.5800,49.1200,48.5300,48.9400,156759,1653097499999,7661555.4600,9061,80966,3955883.2900,0
1653097500000,48.9400,49.3000,48.7800,49.2700,110279,1653098399999,5416864.7200,6522,54851,2694117.8500,0
1653098400000,49.2800,49.3900,48.9800,49.1600,112015,1653099299999,5504054.7600,5463,53490,2628407.5900,0
1653099300000,49.1500,49.7700,48.9700,49.7200,177212,1653100199999,8761744.6500,8508,91658,4532181.4200,0
1653100200000,49.7300,49.9300,49.6000,49.8000,161824,1653101099999,8058629.4100,7475,91957,4580556.0900,0
1653101100000,49.8000,49.8900,49.4300,49.7000,169662,1653101999999,8426034.1500,7860,72445,3597940.8100,0
1653102000000,49.7000,49.7900,49.2600,49.2800,89280,1653102899999,4420673.5000,5362,37193,1842162.9100,0
1653102900000,49.2900,49.5600,49.2100,49.2900,115610,1653103799999,5709181.3900,5480,61526,3039128.7800,0
1653103800000,49.2900,49.6600,49.1800,49.6400,112907,1653104699999,5580974.2000,5329,63684,3149374.6400,0
1653104700000,49.6500,50.2200,49.5400,50.1200,206121,1653105599999,10288965.4500,9072,118282,5906481.8300,0
1653105600000,50.1200,50.2300,49.9100,50.1000,131387,1653106499999,6576744.1700,7222,69532,3480956.8800,0
1653106500000,50.1000,50.1500,49.7600,49.9000,98052,1653107399999,4895426.1700,4621,36835,1839587.0900,0
1653107400000,49.8900,50.0700,49.8300,50.0200,46821,1653108299999,2339107.4700,3096,26265,1312339.4800,0
1653108300000,50.0200,50.0700,49.7500,49.9400,62501,1653109199999,3116032.8800,3822,31341,1562643.5700,0
1653109200000,49.9400,50.0400,49.7200,49.9500,126793,1653110099999,6330859.9800,5591,55941,2793511.0500,0
1653110100000,49.9400,50.0200,49.4300,49.4700,127230,1653110999999,6309028.3400,6829,51477,2553726.7100,0
1653111000000,49.4700,49.8700,49.4600,49.6200,175951,1653111899999,8752599.3500,6841,94513,4700680.9600,0
1653111900000,49.6200,49.7300,49.4600,49.6700,79104,1653112799999,3922391.8800,3985,37198,1844430.0300,0
1653112800000,49.6800,49.9200,49.4400,49.4500,182173,1653113699999,9050692.2200,6643,83215,4137861.7100,0
1653113700000,49.4600,49.8500,49.4000,49.8200,126416,1653114599999,6279624.2600,5745,65115,3235748.8600,0
1653114600000,49.8300,50.0200,49.6700,49.9100,169545,1653115499999,8452827.8600,7126,102195,5096803.9700,0
1653115500000,49.9000,50.0200,49.5700,50.0000,143288,1653116399999,7136146.2300,6050,72046,3590516.9100,0
1653116400000,50.0100,50.0600,49.6500,49.6500,97707,1653117299999,4870218.9000,4932,39297,1959192.8000,0
1653117300000,49.6500,50.2200,49.6300,50.2100,160795,1653118199999,8042628.9600,7139,98782,4940956.4000,0
1653118200000,50.2200,50.3800,49.9900,50.1800,288836,1653119099999,14499810.9800,11577,145734,7317408.2000,0
1653119100000,50.1900,50.3100,49.9600,49.9700,118734,1653119999999,5947275.4200,5670,57219,2867302.1400,0
1653120000000,49.9700,50.1700,49.9000,50.1000,89251,1653120899999,4467734.4700,4579,47591,2382564.6600,0
