open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700611200000,51.6840,51.9200,51.4790,51.9130,184882,1700611259999,9551486.7490,12255,98650,5099226.1580,0
1700611260000,51.9160,52.3390,51.8980,52.3140,134897,1700611319999,7035614.9940,9187,82128,4282564.9360,0
1700611320000,52.3100,52.3400,52.1310,52.3400,48028,1700611379999,2509546.7560,4160,23736,1240575.5800,0
1700611380000,52.3360,52.4180,52.2620,52.4120,47268,1700611439999,2473820.0760,3612,26356,1379602.7780,0
1700611440000,52.4120,52.6300,52.4050,52.6200,87212,1700611499999,4577637.2900,6263,51173,2686273.1130,0
1700611500000,52.6200,52.6830,52.4860,52.6100,52572,1700611559999,2764808.4520,4403,25872,1360700.0140,0
1700611560000,52.6100,52.6850,52.4820,52.5770,79043,1700611619999,4156669.3730,5438,42706,2246032.7610,0
1700611620000,52.5780,52.6690,52.5410,52.6410,65162,1700611679999,3427740.2850,4283,40522,2131816.8490,0
1700611680000,52.6410,52.7240,52.6000,52.6160,43081,1700611739999,2269195.6600,3617,23225,1223476.2580,0
1700611740000,52.6190,52.6290,52.5440,52.5980,26895,1700611799999,1414392.3670,2225,14796,778136.4910,0
1700611800000,52.6000,52.7010,52.4830,52.6540,49006,1700611859999,2577086.4260,3327,23472,1234454.8130,0
1700611860000,52.6550,52.6830,52.5720,52.6490,26054,1700611919999,1370615.7470,2087,12563,660878.0750,0
1700611920000,52.6490,52.8100,52.6270,52.8070,46257,1700611979999,2439377.2950,3194,31347,1653263.1860,0
1700611980000,52.8080,52.8960,52.7010,52.8590,58033,1700612039999,3063729.8800,4092,36042,1902974.5170,0
1700612040000,52.8590,53.0140,52.8300,53.0060,98905,1700612099999,5235092.0310,6127,58086,3074771.9300,0
1700612100000,53.0060,53.3660,52.9810,53.1540,136328,1700612159999,7252209.4390,9317,87093,4632565.8230,0
1700612160000,53.1540,53.2050,52.8370,52.9350,70699,1700612219999,3747201.3970,5117,26854,1423649.6910,0
1700612220000,52.9370,52.9620,52.7170,52.7260,60492,1700612279999,3194988.7270,3783,23713,1252500.9030,0
1700612280000,52.7250,52.9150,52.6500,52.8380,44677,1700612339999,2357699.5470,3738,23838,1258423.6370,0
