open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734998400000,190.0600,190.2900,188.3500,189.8500,506448,1735001999999,95836867.7100,72371,260399,49282037.1840,0
1735002000000,189.8600,190.3200,187.4500,187.6400,429006,1735005599999,80975745.5680,61376,201029,37962708.3280,0
1735005600000,187.6400,188.3500,186.0500,187.7800,487877,1735009199999,91375465.7140,69578,249401,46722088.4760,0
1735009200000,187.7800,190.0400,187.7800,189.8900,327538,1735012799999,61880360.4290,52041,187812,35488323.7550,0
1735012800000,189.8900,191.0800,189.1700,190.8500,331016,1735016399999,62967416.0040,49209,168117,31986427.1460,0
1735016400000,190.8500,191.7800,190.4300,191.6800,314150,1735019999999,60086457.5090,39571,149602,28613796.9930,0
1735020000000,191.6900,191.8600,189.9000,190.1700,380423,1735023599999,72689934.1950,49962,146252,27951873.0750,0
1735023600000,190.1700,191.4700,189.4000,191.4200,367599,1735027199999,70047102.8200,49632,194177,37013404.9260,0
1735027200000,191.4300,193.3300,190.8700,192.7100,616395,1735030799999,118599622.5480,74454,324441,62425570.5420,0
1735030800000,192.7000,193.8600,191.1300,192.4200,612894,1735034399999,118018876.7820,69903,295859,56989568.3300,0
1735034400000,192.4300,192.9100,190.5100,190.6400,490119,1735037999999,93911866.0950,62128,224580,43047811.2330,0
1735038000000,190.6500,193.2800,190.4200,192.8400,505787,1735041599999,97068974.1160,57229,304144,58358977.5420,0
1735041600000,192.8300,193.2900,191.2000,191.5000,349702,1735045199999,67168872.4760,55144,153201,29427080.2440,0
1735045200000,191.5100,195.6900,191.1500,195.3600,1122635,1735048799999,217753558.2120,116789,587215,113890290.4790,0
1735048800000,195.3500,195.6600,193.7800,194.3400,819926,1735052399999,159578016.9060,101155,397325,77338299.8860,0
1735052400000,194.3400,198.9000,193.9400,197.6700,1309199,1735055999999,258233223.4490,139850,673041,132746699.0960,0
1735056000000,197.6800,198.5200,195.4700,195.5500,1005392,1735059599999,197972797.0940,116660,487893,96080815.1860,0
1735059600000,195.5600,197.2000,195.2200,196.6300,634259,1735063199999,124407556.3210,77935,334924,65694514.4520,0
1735063200000,196.6300,198.5000,195.7500,196.3800,617175,1735066799999,121511808.7560,75564,306983,60458238.7670,0
1735066800000,196.3800,196.6000,195.0300,195.1700,385115,1735070399999,75463536.3470,51238,159779,31311954.4880,0
1735070400000,195.1800,195.4500,193.2100,194.4600,679543,1735073999999,131871399.5380,79178,335076,65019548.1620,0
1735074000000,194.4600,196.9200,194.3600,196.5900,361494,1735077599999,70805468.7230,49250,184102,36057360.8180,0
1735077600000,196.5900,197.5900,196.0700,196.8600,264654,1735081199999,52091714.3730,38319,137059,26980981.0980,0
1735081200000,196.8700,197.9600,196.5400,196.9900,263097,1735084799999,51907169.4920,34274,116019,22899804.6320,0
