open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,127.6570,127.8220,127.6570,127.8120,9495,1725753659999,1212970.0240,1018,6456,824708.5530,0
1725753660000,127.8120,127.8790,127.6600,127.6870,22832,1725753719999,2917474.8550,1829,4150,530467.8210,0
1725753720000,127.6870,127.7370,127.6010,127.6020,4727,1725753779999,603478.3750,584,2105,268746.8200,0
1725753780000,127.6060,127.6380,127.5100,127.5440,7818,1725753839999,997327.5570,779,2499,318783.9410,0
1725753840000,127.5430,127.5610,127.4840,127.4970,3792,1725753899999,483508.0920,475,719,91678.1320,0
1725753900000,127.4980,127.5200,127.3620,127.3810,11269,1725753959999,1435971.1180,1016,3236,412343.4890,0
1725753960000,127.3810,127.3950,127.3240,127.3360,6881,1725754019999,876273.2450,642,2085,265519.0830,0
1725754020000,127.3350,127.3350,127.1750,127.2800,13909,1725754079999,1769951.2900,1205,5375,684009.7150,0
1725754080000,127.2800,127.2800,127.1850,127.1920,2885,1725754139999,366993.4280,514,976,124154.3260,0
1725754140000,127.1920,127.2500,127.1910,127.2500,4496,1725754199999,571971.8910,421,3608,459003.4940,0
1725754200000,127.2490,127.4820,127.2300,127.4380,8650,1725754259999,1101734.5660,803,5927,754903.2450,0
1725754260000,127.4370,127.4790,127.3720,127.3800,8860,1725754319999,1129127.3750,598,6462,823564.7460,0
1725754320000,127.3790,127.5160,127.3790,127.4860,2814,1725754379999,358639.0660,313,1865,237691.3280,0
1725754380000,127.4860,127.5000,127.4440,127.4630,2319,1725754439999,295613.6240,316,1208,153977.4590,0
1725754440000,127.4630,127.5000,127.4530,127.4780,2231,1725754499999,284399.1980,247,1458,185854.0170,0
1725754500000,127.4790,127.5510,127.4000,127.5020,7094,1725754559999,904301.4000,720,2640,336620.9090,0
1725754560000,127.5020,127.7150,127.4870,127.7100,3133,1725754619999,399785.3920,584,2666,340176.1230,0
1725754620000,127.7100,127.7720,127.6550,127.7000,3663,1725754679999,467810.5480,509,1347,172036.3500,0
1725754680000,127.7000,127.7000,127.5560,127.5570,4623,1725754739999,590045.0910,556,836,106673.3520,0
1725754740000,127.5560,127.5560,127.4690,127.4730,3328,1725754799999,424403.6760,457,796,101501.7300,0
1725754800000,127.4740,127.6190,127.4370,127.5980,4068,1725754859999,518762.0260,534,1662,211931.0350,0
1725754860000,127.5980,127.6840,127.5570,127.5840,2273,1725754919999,290082.6600,437,1145,146121.3390,0
1725754920000,127.5830,127.6000,127.5100,127.5100,2628,1725754979999,335238.2260,435,1512,192886.8570,0
1725754980000,127.5100,127.6110,127.4790,127.6110,2728,1725755039999,347983.1900,398,1209,154238.3600,0
1725755040000,127.6110,127.6760,127.5570,127.6180,3520,1725755099999,449226.3140,426,1359,173436.4970,0
1725755100000,127.6170,127.7040,127.6170,127.6790,2046,1725755159999,261235.2720,336,946,120781.6150,0
1725755160000,127.6920,127.7040,127.5300,127.5380,2568,1725755219999,327700.4670,406,378,48219.1300,0
1725755220000,127.5380,127.5660,127.4460,127.4640,3980,1725755279999,507540.9370,421,424,54061.7340,0
1725755280000,127.4670,127.4880,127.4220,127.4730,1765,1725755339999,224965.4130,320,781,99545.2180,0
1725755340000,127.4730,127.4730,127.3810,127.3810,2738,1725755399999,348912.3140,346,806,102698.3310,0
1725755400000,127.3800,127.4330,127.3550,127.3630,3324,1725755459999,423425.8030,485,1844,234908.3020,0
1725755460000,127.3640,127.3730,127.2370,127.3390,6070,1725755519999,772857.9650,737,2076,264347.7610,0
1725755520000,127.3400,127.4920,127.2540,127.4410,13302,1725755579999,1694293.6310,973,7469,951802.3460,0
1725755580000,127.4430,127.4600,127.3470,127.4460,3314,1725755639999,422226.0020,468,2090,266287.9240,0
1725755640000,127.4490,127.5300,127.4480,127.4490,1819,1725755699999,231889.3260,294,840,107084.9120,0
1725755700000,127.4490,127.4650,127.3060,127.3080,3289,1725755759999,418955.6830,457,1332,169653.9300,0
1725755760000,127.3070,127.4780,127.2550,127.4300,18642,1725755819999,2374614.5460,1296,13657,1739453.5730,0
1725755820000,127.4300,127.4700,127.4140,127.4460,2282,1725755879999,290826.0870,229,1162,148101.6110,0
1725755880000,127.4460,127.4610,127.4000,127.4270,2494,1725755939999,317799.3240,296,1275,162466.2700,0
