open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,154.6800,154.9500,153.2800,153.7300,354162,1729040399999,54583838.3290,39139,167907,25874544.5320,0
1729040400000,153.7300,154.9600,152.9000,154.7100,480874,1729043999999,74134957.4040,57237,242546,37400803.2260,0
1729044000000,154.7000,156.0700,154.2900,154.3900,481811,1729047599999,74753845.9870,51820,231558,35933457.9870,0
1729047600000,154.4000,154.6900,153.6600,154.1400,368999,1729051199999,56910129.2010,37698,188602,29094926.4580,0
1729051200000,154.1400,154.7300,153.0700,153.7900,351479,1729054799999,54030624.4140,39240,151511,23296924.4320,0
1729054800000,153.8000,154.5500,153.6400,154.1400,262729,1729058399999,40486288.9530,30287,129653,19980998.5640,0
1729058400000,154.1400,154.8700,153.2000,153.9800,350756,1729061999999,54018620.8790,39583,170328,26231810.7170,0
1729062000000,153.9700,154.0000,152.9000,153.5800,366980,1729065599999,56265975.2060,41838,175667,26934501.3750,0
1729065600000,153.5900,154.8300,153.3200,154.4100,452429,1729069199999,69747472.1130,46629,215685,33249172.8910,0
1729069200000,154.4200,155.7400,154.3500,155.2600,522702,1729072799999,81063749.8700,50954,265074,41114568.1770,0
1729072800000,155.2600,156.3000,154.9000,155.8800,678685,1729076399999,105691244.0090,63382,356459,55526805.2950,0
1729076400000,155.8600,158.3600,155.1000,155.7900,1823575,1729079999999,286501784.3870,137523,1006233,158167533.3830,0
1729080000000,155.8000,156.4490,155.0700,155.3900,742569,1729083599999,115699335.2620,78006,365350,56933758.3900,0
1729083600000,155.4000,155.8900,153.7800,154.3800,956999,1729087199999,148105359.7220,94232,455091,70444692.0000,0
1729087200000,154.3900,156.8700,154.0200,155.1300,1160871,1729090799999,180365662.9170,113509,564662,87739644.3160,0
1729090800000,155.1300,155.9300,154.0100,155.6300,632324,1729094399999,98112426.1190,63104,307933,47791969.9000,0
1729094400000,155.6400,155.9200,154.0700,155.2800,594007,1729097999999,91990230.2060,58645,289272,44801493.1160,0
1729098000000,155.2900,155.6700,154.7500,155.0000,354026,1729101599999,54952593.6690,37374,159005,24682385.6090,0
1729101600000,155.0100,155.2000,154.2500,154.3500,400604,1729105199999,61987279.5960,39491,211973,32803581.5810,0
1729105200000,154.3500,154.6500,154.0100,154.2900,217418,1729108799999,33558355.4580,25240,106764,16482426.3930,0
1729108800000,154.2900,155.1000,153.8900,154.3300,300574,1729112399999,46445040.2450,34202,148952,23017899.1400,0
1729112400000,154.3400,154.6800,153.5100,153.8300,290571,1729115999999,44711071.4720,31344,136533,21009079.7470,0
1729116000000,153.8300,154.9900,153.8200,154.7600,263958,1729119599999,40769902.8550,29247,132313,20435694.5610,0
1729119600000,154.7500,154.8600,153.9900,154.1900,132689,1729123199999,20481648.3910,16468,60133,9281691.6860,0
