1644192000000,115.2000,115.6300,113.1500,113.4300,224877,1644192899999,25715565.8100,16462,100310,11472779.7400,0
1644192900000,113.4200,113.5000,112.6200,113.2200,275978,1644193799999,31207330.1000,18100,156169,17661746.3800,0
1644193800000,113.2100,113.5400,112.7100,113.2200,57927,1644194699999,6553015.2500,5530,26759,3027180.5200,0
1644194700000,113.2100,113.7900,112.8600,113.6400,49773,1644195599999,5642043.5400,5041,26280,2979501.7300,0
1644195600000,113.6400,113.8300,112.8900,113.3000,43358,1644196499999,4911160.8900,4500,19353,2192094.2300,0
1644196500000,113.3200,113.8000,113.1500,113.4800,51521,1644197399999,5845986.5200,4067,25370,2879757.6700,0
1644197400000,113.5100,114.1900,113.4900,113.8700,59426,1644198299999,6767925.2700,5238,24424,2781655.9000,0
1644198300000,113.8900,114.2100,113.5500,113.7500,44979,1644199199999,5122553.7200,4291,23654,2694053.6800,0
1644199200000,113.7400,114.1300,113.6600,113.9200,36785,1644200099999,4190461.2200,3700,20390,2322772.7400,0
1644200100000,113.9000,114.4000,113.7500,114.3100,42358,1644200999999,4831367.3700,4186,20840,2377413.9300,0
1644201000000,114.3200,115.3400,114.1100,115.2200,138246,1644201899999,15877695.4000,9361,68198,7833761.4200,0
1644201900000,115.2200,115.7500,114.7600,114.8000,105949,1644202799999,12221933.9900,9001,50758,5856805.8700,0
1644202800000,114.8200,115.7800,114.7800,115.5900,78522,1644203699999,9060245.2300,6191,43541,5022511.1400,0
1644203700000,115.5900,117.6500,115.5300,117.3300,276444,1644204599999,32256335.1100,19481,168765,19693713.8900,0
1644204600000,117.3100,119.3400,116.8200,118.2500,246615,1644205499999,29149325.9950,20316,132164,15625122.1050,0
1644205500000,118.2500,119.5900,118.0300,119.1100,140700,1644206399999,16725900.7600,11803,71216,8469856.2300,0
1644206400000,119.1200,119.6400,118.3300,118.6100,190224,1644207299999,22608108.8900,15375,84821,10083653.9000,0
1644207300000,118.6100,119.8500,118.6100,119.4700,112124,1644208199999,13382441.6200,10278,60918,7272081.5100,0
1644208200000,119.4300,119.9800,119.0000,119.4300,87695,1644209099999,10476498.2200,8145,39781,4753786.2200,0
1644209100000,119.4300,119.4300,118.5100,118.9100,135316,1644209999999,16088220.8700,11950,57216,6802227.6700,0
1644210000000,118.9000,119.0000,118.2900,118.7500,79724,1644210899999,9459370.7000,6943,38341,4550054.6700,0
1644210900000,118.7500,119.1700,118.4000,118.4200,83073,1644211799999,9858171.9600,7636,36730,4360860.4000,0
1644211800000,118.4300,118.7400,118.1900,118.4900,55433,1644212699999,6565937.7400,5246,26495,3138734.8100,0
1644212700000,118.5000,118.6200,117.6600,118.0900,144966,1644213599999,17101019.1500,8536,79152,9337845.4100,0
1644213600000,118.0900,118.4700,117.7700,118.4200,62220,1644214499999,7351482.2400,5711,33697,3982674.8900,0
1644214500000,118.4000,118.5000,117.7700,118.0500,59793,1644215399999,7059957.3400,6426,26868,3171610.4500,0
1644215400000,118.0500,118.1800,117.7100,118.1600,36325,1644216299999,4283658.6200,3932,17404,2052721.0000,0
1644216300000,118.1500,118.4000,117.9200,118.4000,41118,1644217199999,4861288.1700,4122,23858,2820854.2000,0
1644217200000,118.3800,118.5900,117.9800,118.1100,52779,1644218099999,6243587.3000,5141,25545,3022913.3600,0
