1607299200000,1.8517,1.8549,1.8461,1.8512,156008,1607302799999,288661.2928,1671,91555,169403.0176,0
1607302800000,1.8520,1.8536,1.8386,1.8457,159600,1607306399999,294769.4024,1683,82176,151774.8940,0
1607306400000,1.8463,1.8496,1.8385,1.8429,153036,1607309999999,282069.9467,1652,53706,99054.3587,0
1607310000000,1.8420,1.8462,1.8380,1.8424,134121,1607313599999,247174.6967,1372,73496,135458.3445,0
1607313600000,1.8428,1.8485,1.8380,1.8460,159914,1607317199999,294529.9147,1638,62434,114940.0374,0
1607317200000,1.8459,1.8572,1.8459,1.8517,170497,1607320799999,315687.7397,1940,54818,101503.1739,0
1607320800000,1.8517,1.8581,1.8511,1.8554,126874,1607324399999,235174.9462,1304,63542,117787.6093,0
1607324400000,1.8548,1.8585,1.8531,1.8542,119192,1607327999999,221134.5071,1270,30029,55734.3214,0
1607328000000,1.8542,1.8547,1.8431,1.8476,175723,1607331599999,324701.7902,1740,91261,168639.8474,0
1607331600000,1.8469,1.8490,1.8420,1.8427,151192,1607335199999,279081.7247,1544,102723,189646.1921,0
1607335200000,1.8426,1.8431,1.8221,1.8244,209825,1607338799999,385100.3700,1917,91341,167875.6895,0
1607338800000,1.8242,1.8404,1.8237,1.8265,177306,1607342399999,324929.2015,1846,79094,144971.7753,0
1607342400000,1.8277,1.8762,1.8260,1.8679,302597,1607345999999,561168.8054,3122,160789,298247.7063,0
1607346000000,1.8684,1.8716,1.8616,1.8671,175637,1607349599999,327828.4393,1820,80802,150843.9361,0
1607349600000,1.8671,1.8811,1.8583,1.8712,259783,1607353199999,484963.7816,2558,114442,213648.7772,0
1607353200000,1.8706,1.8958,1.8693,1.8913,216765,1607356799999,407588.7386,2431,132181,248519.9554,0
1607356800000,1.8914,1.9006,1.8849,1.8882,220595,1607360399999,417281.3921,2344,118486,224168.3117,0
1607360400000,1.8881,1.8935,1.8726,1.8758,234562,1607363999999,441743.2934,2180,66594,125315.7556,0
1607364000000,1.8759,1.8805,1.8189,1.8218,332116,1607367599999,612303.0771,3748,139588,257659.3471,0
1607367600000,1.8216,1.8383,1.8140,1.8192,285129,1607371199999,521031.5340,2887,137949,252397.6281,0
1607371200000,1.8184,1.8268,1.8100,1.8192,227071,1607374799999,412848.6799,2427,74168,134727.8915,0
1607374800000,1.8192,1.8320,1.8160,1.8246,154356,1607378399999,281721.5527,1647,66639,121741.0531,0
1607378400000,1.8248,1.8350,1.8240,1.8293,164782,1607381999999,301347.9060,1799,87609,160267.9384,0
1607382000000,1.8293,1.8341,1.8211,1.8299,156637,1607385599999,286340.1215,1693,88993,162761.2519,0
