1614816000000,14.0915,14.1009,13.8076,14.0208,315055,1614819599999,4403676.4387,8152,130088,1818993.9641,0
1614819600000,14.0195,14.1912,14.0048,14.0987,234530,1614823199999,3311369.2305,5120,119312,1685005.6423,0
1614823200000,14.0955,14.2369,14.0727,14.1707,229383,1614826799999,3250883.6962,4894,85670,1214072.7271,0
1614826800000,14.1705,14.2854,13.7655,13.7924,356115,1614830399999,5000513.5609,8344,177885,2502851.6488,0
1614830400000,13.7954,13.8794,13.6468,13.6571,276285,1614833999999,3800452.6552,6686,123612,1700838.9954,0
1614834000000,13.6583,13.8770,13.6551,13.8649,193409,1614837599999,2665072.3768,4729,68207,939099.8241,0
1614837600000,13.8654,13.8999,13.7185,13.7453,281220,1614841199999,3881682.1090,6907,120055,1656284.1288,0
1614841200000,13.7487,13.8001,13.6754,13.7596,275647,1614844799999,3785960.4923,5423,125345,1721022.4525,0
1614844800000,13.7576,13.9166,13.7576,13.8283,279504,1614848399999,3869433.3056,5815,132885,1839954.1452,0
1614848400000,13.8260,13.8441,13.3237,13.5155,435463,1614851999999,5897079.7078,10158,188027,2550805.6591,0
1614852000000,13.5101,13.6014,13.4344,13.4913,278360,1614855599999,3763668.9578,6216,115072,1556348.4845,0
1614855600000,13.4905,13.5258,13.3610,13.4599,261420,1614859199999,3514575.4098,5354,110503,1485385.7456,0
1614859200000,13.4592,13.5900,13.4000,13.5338,265749,1614862799999,3585781.9472,6193,121036,1633486.5302,0
1614862800000,13.5322,13.5664,13.3620,13.5519,317877,1614866399999,4284690.7337,6473,158188,2132471.6642,0
1614866400000,13.5466,13.7402,13.4700,13.5611,286445,1614869999999,3901510.9414,6638,114120,1555169.9378,0
1614870000000,13.5650,13.6011,13.4112,13.4756,283493,1614873599999,3826082.4024,6626,119974,1619545.3293,0
1614873600000,13.4801,13.5696,13.3893,13.4230,270840,1614877199999,3650720.4215,5716,81740,1101490.0490,0
1614877200000,13.4295,13.5000,13.1117,13.1634,352530,1614880799999,4694855.1878,8800,152064,2024894.9794,0
1614880800000,13.1605,13.1612,12.7583,12.7862,476325,1614884399999,6182831.8989,11780,202245,2626213.0079,0
1614884400000,12.7786,12.9774,12.7764,12.9235,376761,1614887999999,4855459.1767,9022,161745,2083660.2817,0
1614888000000,12.9261,12.9475,12.7601,12.9263,333432,1614891599999,4289372.1918,7696,171580,2207679.7887,0
1614891600000,12.9265,12.9731,12.7986,12.8788,241373,1614895199999,3113377.0617,4795,120372,1552228.8204,0
1614895200000,12.8781,12.9973,12.8204,12.9851,221797,1614898799999,2861616.0253,5257,92247,1190015.8850,0
1614898800000,12.9824,13.1568,12.9317,13.0784,255690,1614902399999,3341934.4254,5307,126843,1657264.6910,0
