1658966400000,40.2000,40.2800,39.4300,39.4700,980625,1658969999999,39007850.1100,35345,442077,17591355.7600,0
1658970000000,39.4700,39.5300,39.0900,39.1900,614219,1658973599999,24121731.3100,22747,253879,9970689.5200,0
1658973600000,39.1900,40.4700,39.0100,40.1200,1487216,1658977199999,59280760.5700,48484,772704,30788039.8500,0
1658977200000,40.1100,40.1600,39.6400,39.7000,756872,1658980799999,30193283.0200,28356,370892,14795643.4100,0
1658980800000,39.7100,39.9300,39.5600,39.6400,713344,1658984399999,28359646.4300,24420,368180,14637810.5900,0
1658984400000,39.6500,39.9900,39.4100,39.9000,640047,1658987999999,25399179.8200,21731,335978,13338687.8100,0
1658988000000,39.8900,39.9600,39.5400,39.7700,618540,1658991599999,24594403.2000,21067,297888,11845131.9800,0
1658991600000,39.7600,39.7700,39.2300,39.3200,685694,1658995199999,27067534.5500,23911,322644,12739178.1500,0
1658995200000,39.3200,39.6900,39.2500,39.5800,624743,1658998799999,24671459.6600,22207,305180,12050427.1600,0
1658998800000,39.5700,39.7200,39.2500,39.5100,657562,1659002399999,25940359.1400,21462,326926,12897415.7400,0
1659002400000,39.5100,40.2300,39.4700,39.8500,989507,1659005999999,39435716.2100,32779,525898,20965451.2200,0
1659006000000,39.8500,40.8200,39.8000,40.4900,1404959,1659009599999,56680909.2800,46568,696093,28084653.6000,0
1659009600000,40.5000,40.5400,39.1900,39.9800,3241454,1659013199999,129388127.3700,102467,1575100,62905301.7300,0
1659013200000,39.9800,40.9800,39.3100,39.6900,2932805,1659016799999,117659917.5000,91369,1427718,57301984.0800,0
1659016800000,39.6800,40.6500,39.5300,40.5700,1858849,1659020399999,74508999.3100,57503,946191,37940329.8300,0
1659020400000,40.5700,42.1400,40.2300,41.8900,3257567,1659023999999,134794589.3300,100597,1707535,70657835.3400,0
1659024000000,41.9000,42.5900,41.7700,41.8800,2127131,1659027599999,89516251.3100,69292,1089609,45866884.7500,0
1659027600000,41.8900,42.9600,41.8200,42.8200,1573610,1659031199999,66637941.0600,50992,793691,33616857.0200,0
1659031200000,42.8200,42.8500,41.7400,42.0000,1180859,1659034799999,49695167.5300,43143,551010,23184963.0800,0
1659034800000,42.0000,42.3100,41.8300,42.1300,633006,1659038399999,26624665.3200,23532,322949,13584695.6600,0
1659038400000,42.1300,44.1600,42.1000,43.8300,2509977,1659041999999,108888274.3570,87998,1323656,57406083.5970,0
1659042000000,43.8400,43.9000,43.1300,43.3900,863617,1659045599999,37552246.5000,33753,421639,18336507.3100,0
1659045600000,43.3900,43.8200,43.1600,43.3000,991778,1659049199999,43120166.0500,31629,506540,22023353.2800,0
1659049200000,43.3000,43.3400,42.7200,42.9000,751293,1659052799999,32255589.5300,27228,357520,15349119.9000,0
