open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740096000000,175.9000,176.3000,175.8700,176.0100,24239,1740096059999,4268210.7960,2048,8595,1513336.3400,0
1740096060000,176.0100,176.2000,175.8900,176.1800,8912,1740096119999,1568725.0100,1181,3751,660351.7800,0
1740096120000,176.1800,176.3500,176.0400,176.0500,15657,1740096179999,2759118.6000,1445,5233,922109.2200,0
1740096180000,176.0500,176.3700,176.0100,176.3400,18519,1740096239999,3263703.4000,1623,10698,1885137.8200,0
1740096240000,176.3300,176.3400,175.9300,175.9600,12086,1740096299999,2129086.1860,1170,3983,701736.7400,0
1740096300000,175.9600,176.2600,175.9300,176.0500,9854,1740096359999,1735311.6900,1184,6059,1066899.8200,0
1740096360000,176.0400,176.1600,175.9500,175.9900,7670,1740096419999,1350266.8360,948,4110,723458.4300,0
1740096420000,176.0000,176.1500,175.9100,175.9300,4620,1740096479999,813149.7500,780,1447,254666.3300,0
1740096480000,175.9200,176.0500,175.8300,176.0200,5677,1740096539999,998889.5600,946,1636,287823.7200,0
1740096540000,176.0200,176.1000,175.8100,176.0800,7732,1740096599999,1360497.5400,825,3461,608876.1700,0
1740096600000,176.0700,176.1400,175.9500,176.0800,6857,1740096659999,1207195.9600,955,3653,643136.0800,0
1740096660000,176.0900,176.2100,176.0500,176.1900,5727,1740096719999,1008766.6700,781,1262,222279.0600,0
1740096720000,176.1900,176.2300,175.8500,176.0100,9463,1740096779999,1666029.2100,1049,4456,784448.1500,0
1740096780000,176.0200,176.0300,175.7300,175.7400,12826,1740096839999,2255386.7600,1094,4206,739564.1900,0
1740096840000,175.7300,175.8300,175.5400,175.5800,28594,1740096899999,5022907.8580,2035,6610,1161193.2900,0
1740096900000,175.5500,175.6600,175.3500,175.6400,22018,1740096959999,3863676.0600,1724,8065,1415216.9600,0
1740096960000,175.6400,175.6700,175.3900,175.4900,9801,1740097019999,1720400.6900,1050,2098,368264.4500,0
1740097020000,175.5000,175.6600,175.3500,175.6400,20039,1740097079999,3517028.2700,1704,14869,2609811.7100,0
1740097080000,175.6500,175.9000,175.6500,175.8700,6734,1740097139999,1183679.7780,782,3664,643973.5080,0
1740097140000,175.8800,175.9100,175.6900,175.6900,9428,1740097199999,1657726.2700,882,2744,482431.9000,0
1740097200000,175.6900,175.8300,175.6800,175.7100,5807,1740097259999,1020612.6300,774,2124,373292.2800,0
1740097260000,175.7100,175.8400,175.4100,175.4200,5209,1740097319999,914886.6700,803,1178,207007.6700,0
1740097320000,175.4200,175.4300,175.1800,175.2200,13312,1740097379999,2333745.1770,1277,5260,922198.2700,0
1740097380000,175.2200,175.4400,175.2200,175.3500,5316,1740097439999,932174.7300,704,2359,413606.8200,0
1740097440000,175.3400,175.4000,175.3000,175.3700,2798,1740097499999,490634.3000,514,1277,223920.2800,0
1740097500000,175.3800,175.4200,175.0200,175.0400,6994,1740097559999,1225410.5480,972,2110,369657.2800,0
1740097560000,175.0300,175.0700,175.0200,175.0400,4764,1740097619999,833890.3300,661,3540,619644.6100,0
1740097620000,175.0400,175.1300,174.9100,175.1200,11700,1740097679999,2047803.5600,1152,6155,1077388.3700,0
1740097680000,175.1100,175.2800,175.1000,175.1300,11861,1740097739999,2077961.9300,1112,3221,564249.4600,0
1740097740000,175.1200,175.1300,174.9500,175.0500,9498,1740097799999,1662345.4800,922,3367,589304.0300,0
1740097800000,175.0600,175.0600,174.7900,174.8000,9848,1740097859999,1722851.9760,1115,2207,386193.9900,0
1740097860000,174.7900,174.9500,174.7300,174.7900,16025,1740097919999,2801124.9070,2427,7377,1289585.8200,0
1740097920000,174.8000,175.0200,174.8000,175.0000,6316,1740097979999,1104764.0100,905,3859,674988.1300,0
1740097980000,175.0000,175.0700,174.8400,174.9500,11246,1740098039999,1967031.3100,1054,7082,1238564.6700,0
1740098040000,174.9600,175.1200,174.8900,174.9700,9885,1740098099999,1729754.7300,1048,7881,1379040.4500,0
1740098100000,174.9700,175.3800,174.9700,175.3300,14066,1740098159999,2464233.9680,1431,10644,1864842.1980,0
1740098160000,175.3200,175.3800,175.0700,175.1900,7630,1740098219999,1336869.8500,1020,2374,415993.4700,0
1740098220000,175.1900,175.1900,174.8800,174.9900,5910,1740098279999,1034154.8260,845,3337,583839.1400,0
1740098280000,174.9900,175.0200,174.9100,174.9800,1386,1740098339999,242504.4800,341,776,135769.5000,0
1740098340000,174.9800,175.0400,174.9000,174.9400,4351,1740098399999,761281.8400,650,3029,529996.0800,0
1740098400000,174.9500,175.0200,174.7800,174.7900,3412,1740098459999,596812.8600,688,1946,340421.0700,0
1740098460000,174.7800,174.8600,174.6500,174.6500,8173,1740098519999,1428101.4700,1162,4957,866217.8400,0
1740098520000,174.6600,174.6900,174.5400,174.6300,11504,1740098579999,2008719.9990,1215,5707,996492.7800,0
1740098580000,174.6400,174.6400,174.4900,174.5600,7576,1740098639999,1322305.7300,741,4447,776161.0000,0
1740098640000,174.5600,174.6100,174.4800,174.5200,3640,1740098699999,635247.2000,554,2087,364210.2700,0
1740098700000,174.5200,174.5800,174.2800,174.4100,12089,1740098759999,2108605.8050,1379,7311,1275200.5940,0
1740098760000,174.4200,174.5800,174.3300,174.5600,6650,1740098819999,1159891.3500,926,5345,932247.9400,0
1740098820000,174.5600,174.7000,174.5200,174.5200,8248,1740098879999,1440377.7700,869,4456,778235.9900,0
1740098880000,174.5300,174.5700,174.3600,174.4900,5414,1740098939999,944382.8400,619,3702,645728.0700,0
1740098940000,174.4800,174.4800,174.2700,174.2800,7838,1740098999999,1366458.5040,796,5787,1008820.8000,0
1740099000000,174.2700,174.3500,173.9700,174.1500,16175,1740099059999,2816198.2740,1556,6260,1090136.5600,0
1740099060000,174.1400,174.1900,173.9600,174.0700,10469,1740099119999,1822093.3800,1041,5975,1039893.7200,0
1740099120000,174.0800,174.3100,174.0300,174.3100,11757,1740099179999,2047413.8100,1214,9116,1587561.4900,0
1740099180000,174.3000,174.4300,174.2500,174.4300,6792,1740099239999,1184052.9640,656,4617,804907.6540,0
1740099240000,174.4200,174.4300,174.1100,174.1800,11812,1740099299999,2058049.3800,1047,8046,1401693.1000,0
1740099300000,174.1900,174.3300,174.0900,174.3000,5756,1740099359999,1002712.3300,770,3889,677484.9300,0
1740099360000,174.3000,174.4900,174.3000,174.4500,6245,1740099419999,1089228.8800,933,3845,670610.6600,0
1740099420000,174.4500,174.4600,174.3100,174.4300,5728,1740099479999,998730.9700,507,3859,672783.6100,0
1740099480000,174.4300,174.5700,174.4200,174.4500,6988,1740099539999,1219480.4300,801,4596,802020.5500,0
1740099540000,174.4500,174.5500,174.2600,174.2600,4972,1740099599999,867266.5000,596,2213,386129.1600,0
1740099600000,174.2500,174.4200,174.1800,174.3700,13658,1740099659999,2380793.5000,1330,9747,1699096.9500,0
1740099660000,174.3600,174.4800,174.3000,174.3100,8619,1740099719999,1503204.5200,1033,5394,940708.2200,0
1740099720000,174.3100,174.3300,174.0300,174.0700,9882,1740099779999,1721263.8160,1006,3426,596691.6600,0
1740099780000,174.0700,174.0800,173.9100,173.9700,16020,1740099839999,2787372.7800,1579,4842,842459.8200,0
1740099840000,173.9700,174.1400,173.9200,173.9300,11081,1740099899999,1928708.3900,1015,6764,1177335.4900,0
1740099900000,173.9300,174.0700,173.9100,173.9900,5033,1740099959999,875672.5700,640,3389,589611.1300,0
1740099960000,173.9900,174.0300,173.8600,173.9200,27275,1740100019999,4745090.4200,1409,18822,3274568.3700,0
1740100020000,173.9200,174.0800,173.8700,173.9700,6793,1740100079999,1181588.8700,700,3098,538921.7700,0
1740100080000,173.9700,174.1200,173.9600,174.0400,7710,1740100139999,1341826.0700,734,3884,675891.5700,0
1740100140000,174.0400,174.2600,174.0300,174.2000,8801,1740100199999,1532965.0600,915,5703,993320.3900,0
1740100200000,174.2100,174.2900,173.9500,173.9500,6941,1740100259999,1208312.4500,709,1695,295087.1800,0
1740100260000,173.9500,173.9600,173.7100,173.7100,7870,1740100319999,1367982.2660,752,2578,448195.0000,0
1740100320000,173.7200,173.7800,173.6400,173.6800,15516,1740100379999,2695140.5400,1369,9925,1724002.7800,0
1740100380000,173.6800,173.8000,173.6000,173.7700,11698,1740100439999,2031790.1200,1149,4431,769558.9400,0
1740100440000,173.7700,173.7800,173.5100,173.5200,8688,1740100499999,1508152.0960,952,4778,829386.0800,0
1740100500000,173.5200,173.7500,173.4500,173.7500,15911,1740100559999,2761680.1900,1262,12649,2195603.6600,0
1740100560000,173.7500,174.0000,173.7500,173.9900,7079,1740100619999,1231002.4160,934,4984,866703.0160,0
1740100620000,173.9800,173.9900,173.8700,173.8800,5131,1740100679999,892529.2400,510,1276,221975.3700,0
