open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712448000000,178.7690,179.0970,178.0850,178.6430,222441,1712448899999,39721499.9260,26640,114508,20449445.9150,0
1712448900000,178.6400,178.8070,177.4000,177.4620,215013,1712449799999,38289730.8480,25530,95121,16942476.8170,0
1712449800000,177.4620,178.6990,177.3170,178.6300,224545,1712450699999,40011532.0360,24584,120153,21410295.4940,0
1712450700000,178.6290,178.6300,177.8590,178.1400,136844,1712451599999,24375150.8580,18709,65974,11751258.6260,0
1712451600000,178.1390,179.2540,178.0370,179.1620,178102,1712452499999,31827568.3900,22676,102237,18272271.6910,0
1712452500000,179.1630,180.5920,179.1000,180.5410,402988,1712453399999,72486455.9390,44174,228495,41099902.8190,0
1712453400000,180.5410,182.2000,180.0000,181.5680,561475,1712454299999,101740559.5720,61677,303910,55078588.6740,0
1712454300000,181.5680,182.4880,181.1600,182.3290,315369,1712455199999,57379388.4890,39199,172575,31402092.3690,0
1712455200000,182.3300,182.7890,181.7790,181.9710,287446,1712456099999,52412423.9020,34309,144660,26378641.8170,0
1712456100000,181.9640,182.0430,181.4100,181.7080,193046,1712456999999,35078019.1790,24612,96870,17603041.4870,0
1712457000000,181.7050,181.7230,180.6070,180.9850,287096,1712457899999,51981810.4370,34347,134758,24399750.6190,0
1712457900000,180.9900,181.3330,180.5000,180.9700,188024,1712458799999,34006253.6300,23633,96126,17386318.7090,0
1712458800000,180.9690,181.7990,180.7670,181.2600,231253,1712459699999,41923857.3390,26978,114621,20779715.0510,0
1712459700000,181.2600,181.6500,181.0730,181.1790,152303,1712460599999,27628757.2180,19047,76462,13871129.7480,0
1712460600000,181.1780,181.2410,180.5940,180.8480,136717,1712461499999,24727641.2570,16549,71616,12952652.8420,0
1712461500000,180.8600,181.3700,180.7090,180.7390,133970,1712462399999,24249664.7450,16843,66524,12041521.2720,0
1712462400000,180.7400,181.2890,180.7000,180.7000,167166,1712463299999,30259091.3890,18682,94995,17196102.0060,0
1712463300000,180.7000,180.9860,180.3360,180.4420,174226,1712464199999,31460598.7530,19618,88668,16011432.2630,0
1712464200000,180.4460,180.6820,180.0130,180.4430,181522,1712465099999,32735296.8490,20692,91860,16566588.3190,0
1712465100000,180.4430,180.9480,180.3300,180.5710,128926,1712465999999,23293256.8420,15835,67981,12282129.5540,0
1712466000000,180.5740,181.5230,180.5400,181.1370,165255,1712466899999,29917903.0040,18472,93766,16975590.2230,0
1712466900000,181.1360,181.2990,180.5570,180.9020,139981,1712467799999,25325088.1750,16171,68370,12368930.5300,0
1712467800000,180.9020,181.0570,180.7850,180.9830,102746,1712468699999,18587999.4590,11897,50082,9060583.9000,0
1712468700000,180.9840,181.1480,180.7320,181.1350,58388,1712469599999,10561984.9630,7713,31869,5765246.5490,0
1712469600000,181.1350,181.2220,180.7720,181.1570,59867,1712470499999,10835211.1610,8227,31769,5749906.1140,0
1712470500000,181.1570,181.1920,180.1450,180.1700,115345,1712471399999,20817918.0310,13792,55794,10068852.5580,0
1712471400000,180.1700,180.4640,180.1490,180.4430,41792,1712472299999,7535752.7990,7412,21909,3950544.1560,0
1712472300000,180.4420,180.4910,179.0050,179.6290,213754,1712473199999,38403508.9790,20741,82126,14755230.1230,0
1712473200000,179.6300,179.9910,179.4810,179.7090,69714,1712474099999,12532650.7570,9143,38362,6896874.4990,0
1712474100000,179.7080,179.8010,179.4360,179.8010,65027,1712474999999,11680405.5610,8069,33898,6089780.6010,0
1712475000000,179.8020,180.1370,179.7400,179.9370,72124,1712475899999,12980980.9170,8924,39363,7084490.9040,0
1712475900000,179.9380,180.0150,179.7130,179.8450,43037,1712476799999,7741188.9610,6194,17809,3203441.4760,0
1712476800000,179.8450,180.8470,179.8450,180.7240,85989,1712477699999,15509394.0140,10920,55402,9990991.5290,0
1712477700000,180.7250,180.7790,179.8740,180.1490,70862,1712478599999,12767371.7330,9595,31892,5745952.1170,0
1712478600000,180.1500,180.5550,180.1320,180.4300,48538,1712479499999,8753536.7090,7608,23757,4284334.0600,0
1712479500000,180.4300,180.5670,180.1730,180.2550,41512,1712480399999,7487290.5880,6622,18027,3251561.2230,0
1712480400000,180.2540,180.3220,179.7690,180.1600,56706,1712481299999,10207569.4000,8415,27377,4927695.7850,0
1712481300000,180.1550,180.1550,179.8180,179.8540,35145,1712482199999,6324074.6560,6052,15847,2851703.6920,0
1712482200000,179.8550,179.9360,178.6000,179.1540,262229,1712483099999,46964222.7600,26041,107014,19167075.4000,0
1712483100000,179.1540,179.6330,179.0430,179.4240,77342,1712483999999,13869688.1740,9379,41953,7522947.9100,0
1712484000000,179.4250,179.7310,179.1110,179.6370,55845,1712484899999,10022097.6220,8558,27729,4976811.5970,0
1712484900000,179.6370,180.1500,179.4220,180.1470,83966,1712485799999,15102868.5940,10528,46323,8333303.9400,0
1712485800000,180.1440,180.5660,179.8320,180.5000,122796,1712486699999,22129072.3510,12998,73652,13274986.4000,0
1712486700000,180.5000,180.5870,180.2470,180.5010,69764,1712487599999,12586401.3920,9091,34545,6232501.8770,0
1712487600000,180.5010,180.6450,180.0650,180.2210,105597,1712488499999,19040538.4130,10756,50049,9023503.9070,0
1712488500000,180.2210,181.0320,179.8200,180.8250,160877,1712489399999,29049704.9050,16695,87495,15801634.1030,0
1712489400000,180.8260,180.9320,180.4380,180.9240,77057,1712490299999,13927063.0680,9428,39286,7100402.6130,0
1712490300000,180.9230,180.9430,180.5200,180.7970,52952,1712491199999,9568232.2110,7032,26496,4787239.9210,0
1712491200000,180.7980,180.9750,180.2880,180.4100,63195,1712492099999,11412769.6640,9329,25184,4548520.5270,0
1712492100000,180.4090,180.4610,180.0270,180.1160,53870,1712492999999,9708379.8560,7800,25106,4524899.3060,0
1712493000000,180.1150,180.9200,179.9710,180.8370,89907,1712493899999,16224897.4460,10946,50816,9170308.5160,0
1712493900000,180.8440,181.6770,180.8440,181.1470,182953,1712494799999,33160456.5290,20439,90754,16448273.2300,0
1712494800000,181.1480,181.6390,180.9040,181.5830,80574,1712495699999,14603084.9100,10557,45339,8217407.9000,0
1712495700000,181.5820,181.5940,180.9200,181.1950,97151,1712496599999,17606807.2100,10930,35503,6434148.4040,0
1712496600000,181.1950,182.0830,180.7680,181.8400,200246,1712497499999,36338342.3200,23095,107393,19489079.0700,0
1712497500000,181.8400,182.0000,181.4590,181.6230,184686,1712498399999,33555497.3450,20784,90049,16362059.8460,0
1712498400000,181.6220,181.9400,181.2130,181.2530,104735,1712499299999,19012628.9850,13874,47415,8607229.7250,0
1712499300000,181.2520,181.5630,180.8140,181.0920,108042,1712500199999,19579433.6620,13536,51367,9310076.1400,0
1712500200000,181.0910,182.1830,180.8030,181.8230,218165,1712501099999,39625184.6150,24603,122290,22208805.4340,0
1712501100000,181.8240,182.2360,181.3150,181.8460,117355,1712501999999,21339785.2370,16388,59503,10820512.3130,0
1712502000000,181.8460,182.2320,181.6070,182.1700,126364,1712502899999,22988681.2820,15741,61663,11218201.0790,0
1712502900000,182.1690,182.2910,181.3630,181.7630,121279,1712503799999,22060058.7750,15797,55345,10068602.0700,0
1712503800000,181.7630,181.7630,179.5740,180.4860,341264,1712504699999,61550937.2800,35286,148631,26804078.4210,0
