open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,183.7000,183.9600,183.2000,183.2400,110717.60,1747181099999,20328107.959700,14542,45452.46,8346606.186000,0
1747181100000,183.2300,183.5100,182.8700,183.3100,81929.29,1747181399999,15007115.809280,18078,38873.73,7121697.218800,0
1747181400000,183.3100,183.6800,183.0800,183.1800,52410.56,1747181699999,9608554.052800,9176,22365.07,4101182.384400,0
1747181700000,183.1800,183.6700,183.0100,183.4600,43981.17,1747181999999,8063421.590900,9289,23552.54,4317818.845900,0
1747182000000,183.4600,184.0300,183.3700,183.4100,68041.98,1747182299999,12501196.989900,10123,29387.32,5398942.233400,0
1747182300000,183.4100,183.4400,182.4200,182.5700,159776.81,1747182599999,29193594.076320,15482,60874.47,11123481.227400,0
1747182600000,182.5700,183.1900,182.1000,183.1900,114636.20,1747182899999,20930016.621400,13099,68786.59,12562548.204900,0
1747182900000,183.1900,183.2800,182.6900,182.8600,45744.01,1747183199999,8372173.309200,7171,19079.55,3492634.493900,0
1747183200000,182.8600,182.8900,182.1600,182.2900,73368.31,1747183499999,13381908.567100,9734,33048.16,6027558.272600,0
1747183500000,182.2900,182.4800,181.7300,182.2800,113463.96,1747183799999,20667758.454600,14487,61673.96,11236326.700000,0
1747183800000,182.2900,182.7500,181.8800,181.9500,62320.31,1747184099999,11362164.481900,10101,30698.83,5598152.382400,0
1747184100000,181.9500,182.2500,181.6400,182.0400,71065.67,1747184399999,12928064.741000,9874,36092.41,6566636.036900,0
1747184400000,182.0500,182.8000,181.9600,182.3500,70610.10,1747184699999,12869703.010600,12085,33900.50,6180877.033600,0
1747184700000,182.3600,183.0600,182.0400,183.0500,70494.56,1747184999999,12865386.574800,13795,36918.13,6738602.973100,0
1747185000000,183.0600,183.9000,182.9300,183.8500,137970.23,1747185299999,25302682.387100,14414,82735.39,15176137.090500,0
1747185300000,183.8600,184.8700,183.5500,183.5600,209364.37,1747185599999,38554877.380720,29555,110160.26,20288407.809820,0
1747185600000,183.5600,183.8500,183.0700,183.4000,117100.24,1747185899999,21486101.120580,18215,59313.15,10888716.372900,0
1747185900000,183.4000,183.6400,183.3000,183.5400,38621.44,1747186199999,7086101.808500,7524,17223.99,3160283.636700,0
1747186200000,183.5500,184.2100,183.3900,184.1400,75382.53,1747186499999,13862036.009600,12566,46897.30,8624537.240200,0
1747186500000,184.1500,184.4800,183.7700,184.3200,66565.67,1747186799999,12254020.453500,11786,34013.93,6261694.580200,0
1747186800000,184.3200,184.7000,184.1000,184.1700,83388.05,1747187099999,15377760.037260,14224,52674.49,9714232.281260,0
1747187100000,184.1600,184.1600,182.8200,183.1100,129935.69,1747187399999,23844325.877580,19120,48659.89,8929359.144400,0
1747187400000,183.1100,183.1800,182.3700,182.7000,126380.33,1747187699999,23095245.350820,23043,64602.90,11805068.319200,0
1747187700000,182.7000,183.1500,182.5700,182.8400,48840.56,1747187999999,8931608.834700,8979,28021.74,5124234.960700,0
1747188000000,182.8500,183.0900,182.0100,182.6400,117703.21,1747188299999,21487409.374900,17970,51014.73,9313461.840400,0
