open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,88.0100,88.1900,87.7400,87.8700,187416.15,1771114499999,16479495.788200,19670,93117.32,8188965.990900,0
1771114500000,87.8700,88.3800,87.8600,88.0600,232841.33,1771115399999,20501647.776200,17330,154063.49,13564256.155400,0
1771115400000,88.0500,88.1400,87.7700,87.8100,134080.27,1771116299999,11790310.680700,14268,61516.69,5409732.723200,0
1771116300000,87.8000,88.2900,87.7600,88.1400,104499.81,1771117199999,9196546.916900,12181,58211.05,5123112.384500,0
1771117200000,88.1400,88.7000,88.0700,88.3800,236560.66,1771118099999,20929015.084900,22795,144037.80,12745395.836300,0
1771118100000,88.3800,88.4700,87.6100,87.7500,222317.51,1771118999999,19553317.653600,22260,90706.27,7978935.228500,0
1771119000000,87.7500,87.9400,87.5600,87.6800,220463.21,1771119899999,19343378.689500,22149,104724.52,9189594.800100,0
1771119900000,87.6900,88.2800,87.5700,88.2400,142027.74,1771120799999,12492362.122000,16813,85122.41,7487776.534600,0
1771120800000,88.2300,88.4700,87.9100,88.1100,207854.33,1771121699999,18325160.236600,21870,93536.28,8247428.211900,0
1771121700000,88.1100,88.2500,87.7100,87.8600,122421.27,1771122599999,10764552.034400,13708,45505.79,4002528.006100,0
1771122600000,87.8600,88.1000,87.4500,87.9800,272377.75,1771123499999,23899666.974600,22779,124973.21,10969606.041000,0
1771123500000,87.9900,88.2000,87.8700,87.9600,92764.34,1771124399999,8170469.781700,12009,49355.78,4347453.616200,0
1771124400000,87.9500,88.2200,87.9400,88.0200,95241.17,1771125299999,8390220.659400,14578,51760.05,4559784.011700,0
1771125300000,88.0200,88.1800,87.8600,87.8700,68238.63,1771126199999,6006243.589300,11085,26525.57,2335463.703500,0
1771126200000,87.8600,88.0000,87.3100,87.4900,412523.35,1771127099999,36127636.904300,33945,182847.08,16013384.475800,0
1771127100000,87.5000,88.7600,87.4900,88.5600,372778.29,1771127999999,32901927.419800,33056,234668.15,20706215.900200,0
1771128000000,88.5600,89.6000,88.5100,89.4200,900350.68,1771128899999,80215982.198000,61982,551246.53,49122738.367300,0
1771128900000,89.4200,89.7800,88.3200,88.3800,639425.61,1771129799999,56899388.808500,43750,300397.27,26747934.798300,0
1771129800000,88.3800,88.8900,88.3400,88.7500,312142.33,1771130699999,27668611.688700,25787,160151.33,14194897.452900,0
1771130700000,88.7600,89.1300,88.5400,88.7400,279301.75,1771131599999,24803774.461200,23418,135306.62,12016291.757900,0
1771131600000,88.7300,89.1600,88.6900,88.9700,182208.79,1771132499999,16200082.409000,21048,89851.22,7988847.050500,0
1771132500000,88.9800,89.4000,88.9000,89.3300,215302.62,1771133399999,19207649.002900,19313,135978.62,12130325.609800,0
1771133400000,89.3300,89.7400,89.2100,89.6800,237181.15,1771134299999,21233860.355800,23148,123112.71,11023242.550700,0
1771134300000,89.6700,90.0300,89.5600,89.6100,416464.73,1771135199999,37407357.827200,32008,238270.10,21406659.476400,0
1771135200000,89.6100,89.8200,89.3700,89.5500,287677.42,1771136099999,25772232.478200,27142,128830.04,11542040.414800,0
